timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-26T22:05:02.119190+00:00,3,0,0,613,81559,34,130.29
2026-05-26T22:05:02.119190+00:00,4,1,0,529,81559,34,97.62
2026-05-26T22:05:02.119190+00:00,5,1,0,597,81559,30,122.65
2026-05-26T22:05:02.119190+00:00,6,0,0,599,81559,28,123.08
2026-05-26T22:05:02.119190+00:00,7,0,0,4263,81559,37,128.04
2026-05-26T22:05:02.790770+00:00,0,1,0,6938,81559,36,117.50
2026-05-26T22:05:02.790770+00:00,1,0,0,727,81559,28,116.14
2026-05-26T22:05:02.790770+00:00,2,0,0,727,81559,28,122.41
2026-05-26T22:05:02.790770+00:00,3,0,0,727,81559,35,130.18
2026-05-26T22:05:02.790770+00:00,4,1,0,725,81559,34,135.53
2026-05-26T22:05:02.790770+00:00,5,0,0,727,81559,30,122.77
2026-05-26T22:05:02.790770+00:00,6,0,0,727,81559,28,123.14
2026-05-26T22:05:02.790770+00:00,7,0,0,4389,81559,37,127.87
2026-05-26T22:05:03.616301+00:00,0,0,0,7600,81559,36,116.91
2026-05-26T22:05:03.616301+00:00,1,0,0,1317,81559,28,116.12
2026-05-26T22:05:03.616301+00:00,2,1,0,1317,81559,28,122.34
2026-05-26T22:05:03.616301+00:00,3,1,0,1317,81559,35,130.43
2026-05-26T22:05:03.616301+00:00,4,1,0,1259,81559,34,135.32
2026-05-26T22:05:03.616301+00:00,5,0,0,1317,81559,30,122.88
2026-05-26T22:05:03.616301+00:00,6,0,0,1317,81559,28,123.22
2026-05-26T22:05:03.616301+00:00,7,0,0,4979,81559,37,127.89
2026-05-26T22:05:04.496349+00:00,0,9,0,7846,81559,36,117.12
2026-05-26T22:05:04.496349+00:00,1,0,0,1537,81559,28,116.50
2026-05-26T22:05:04.496349+00:00,2,0,0,1537,81559,29,122.87
2026-05-26T22:05:04.496349+00:00,3,0,0,1537,81559,35,130.67
2026-05-26T22:05:04.496349+00:00,4,0,0,1537,81559,34,135.55
2026-05-26T22:05:04.496349+00:00,5,0,0,1537,81559,30,122.95
2026-05-26T22:05:04.496349+00:00,6,2,0,1537,81559,29,123.55
2026-05-26T22:05:04.496349+00:00,7,3,0,5199,81559,37,128.31
2026-05-26T22:05:05.354109+00:00,0,0,0,7886,81559,36,117.16
2026-05-26T22:05:05.354109+00:00,1,0,0,1577,81559,28,116.52
2026-05-26T22:05:05.354109+00:00,2,0,0,1577,81559,28,122.90
2026-05-26T22:05:05.354109+00:00,3,0,0,1577,81559,35,130.68
2026-05-26T22:05:05.354109+00:00,4,0,0,1577,81559,34,135.62
2026-05-26T22:05:05.354109+00:00,5,0,0,1577,81559,30,123.08
2026-05-26T22:05:05.354109+00:00,6,0,0,1577,81559,29,123.60
2026-05-26T22:05:05.354109+00:00,7,0,0,5239,81559,37,128.38
2026-05-26T22:05:06.008373+00:00,0,0,0,14246,81559,36,116.82
2026-05-26T22:05:06.008373+00:00,1,0,0,8017,81559,28,116.19
2026-05-26T22:05:06.008373+00:00,2,0,0,8177,81559,29,122.42
2026-05-26T22:05:06.008373+00:00,3,0,0,8017,81559,35,130.29
2026-05-26T22:05:06.008373+00:00,4,0,0,7477,81559,34,135.33
2026-05-26T22:05:06.008373+00:00,5,0,0,10097,81559,30,122.76
2026-05-26T22:05:06.008373+00:00,6,0,0,10577,81559,29,123.19
2026-05-26T22:05:06.008373+00:00,7,0,0,13939,81559,37,127.98
2026-05-26T22:05:06.779860+00:00,0,0,0,23526,81559,36,116.90
2026-05-26T22:05:06.779860+00:00,1,6,0,17217,81559,29,116.32
2026-05-26T22:05:06.779860+00:00,2,5,0,17217,81559,29,122.53
2026-05-26T22:05:06.779860+00:00,3,0,0,17217,81559,35,130.42
2026-05-26T22:05:06.779860+00:00,4,9,0,17217,81559,34,135.50
2026-05-26T22:05:06.779860+00:00,5,6,0,17217,81559,30,122.89
2026-05-26T22:05:06.779860+00:00,6,9,0,17217,81559,29,123.29
2026-05-26T22:05:06.779860+00:00,7,9,0,20879,81559,37,128.04
2026-05-26T22:05:07.462688+00:00,0,6,0,23526,81559,36,117.11
2026-05-26T22:05:07.462688+00:00,1,8,0,17217,81559,29,116.55
2026-05-26T22:05:07.462688+00:00,2,7,0,17217,81559,29,122.80
2026-05-26T22:05:07.462688+00:00,3,8,0,17217,81559,35,130.70
2026-05-26T22:05:07.462688+00:00,4,5,0,17217,81559,34,135.71
2026-05-26T22:05:07.462688+00:00,5,5,0,17217,81559,30,123.14
2026-05-26T22:05:07.462688+00:00,6,2,0,17217,81559,29,123.55
2026-05-26T22:05:07.462688+00:00,7,4,0,20879,81559,37,128.22
2026-05-26T22:05:08.165351+00:00,0,4,0,23526,81559,36,117.09
2026-05-26T22:05:08.165351+00:00,1,6,0,17217,81559,29,116.59
2026-05-26T22:05:08.165351+00:00,2,3,0,17217,81559,29,122.81
2026-05-26T22:05:08.165351+00:00,3,5,0,17217,81559,35,130.73
2026-05-26T22:05:08.165351+00:00,4,5,0,17217,81559,34,135.75
2026-05-26T22:05:08.165351+00:00,5,5,0,17217,81559,30,123.14
2026-05-26T22:05:08.165351+00:00,6,5,0,17217,81559,29,123.55
2026-05-26T22:05:08.165351+00:00,7,5,0,20879,81559,37,128.21
2026-05-26T22:05:08.841194+00:00,0,6,0,23526,81559,36,117.13
2026-05-26T22:05:08.841194+00:00,1,3,0,17217,81559,29,116.53
2026-05-26T22:05:08.841194+00:00,2,3,0,17217,81559,29,122.79
2026-05-26T22:05:08.841194+00:00,3,2,0,17217,81559,35,130.73
2026-05-26T22:05:08.841194+00:00,4,8,0,17217,81559,34,135.71
2026-05-26T22:05:08.841194+00:00,5,7,0,17217,81559,30,123.14
2026-05-26T22:05:08.841194+00:00,6,5,0,17217,81559,29,123.61
2026-05-26T22:05:08.841194+00:00,7,5,0,20879,81559,37,128.20
2026-05-26T22:05:09.533748+00:00,0,3,0,23526,81559,36,117.11
2026-05-26T22:05:09.533748+00:00,1,6,0,17217,81559,29,116.57
2026-05-26T22:05:09.533748+00:00,2,5,0,17217,81559,29,122.79
2026-05-26T22:05:09.533748+00:00,3,5,0,17217,81559,35,130.77
2026-05-26T22:05:09.533748+00:00,4,5,0,17217,81559,34,135.80
2026-05-26T22:05:09.533748+00:00,5,5,0,17217,81559,30,123.16
2026-05-26T22:05:09.533748+00:00,6,6,0,17217,81559,29,123.57
2026-05-26T22:05:09.533748+00:00,7,5,0,20879,81559,37,128.17
2026-05-26T22:05:10.222718+00:00,0,8,0,23526,81559,36,117.08
2026-05-26T22:05:10.222718+00:00,1,5,0,17217,81559,29,116.56
2026-05-26T22:05:10.222718+00:00,2,3,0,17217,81559,29,122.75
2026-05-26T22:05:10.222718+00:00,3,5,0,17217,81559,35,130.80
2026-05-26T22:05:10.222718+00:00,4,3,0,17217,81559,34,135.80
2026-05-26T22:05:10.222718+00:00,5,2,0,17217,81559,30,123.15
2026-05-26T22:05:10.222718+00:00,6,5,0,17217,81559,29,123.54
2026-05-26T22:05:10.222718+00:00,7,5,0,20879,81559,37,128.21
2026-05-26T22:05:10.924078+00:00,0,5,0,23526,81559,36,117.12
2026-05-26T22:05:10.924078+00:00,1,4,0,17217,81559,29,116.55
2026-05-26T22:05:10.924078+00:00,2,5,0,17217,81559,29,122.81
2026-05-26T22:05:10.924078+00:00,3,5,0,17217,81559,35,130.84
2026-05-26T22:05:10.924078+00:00,4,6,0,17217,81559,34,135.84
2026-05-26T22:05:10.924078+00:00,5,5,0,17217,81559,30,123.16
2026-05-26T22:05:10.924078+00:00,6,8,0,17217,81559,29,123.54
2026-05-26T22:05:10.924078+00:00,7,8,0,20879,81559,37,128.19
2026-05-26T22:05:11.612725+00:00,0,2,0,23526,81559,36,117.08
2026-05-26T22:05:11.612725+00:00,1,3,0,17217,81559,29,116.56
2026-05-26T22:05:11.612725+00:00,2,5,0,17217,81559,29,122.83
2026-05-26T22:05:11.612725+00:00,3,3,0,17217,81559,35,130.87
2026-05-26T22:05:11.612725+00:00,4,5,0,17217,81559,35,135.81
2026-05-26T22:05:11.612725+00:00,5,7,0,17217,81559,30,123.15
2026-05-26T22:05:11.612725+00:00,6,5,0,17217,81559,29,123.57
2026-05-26T22:05:11.612725+00:00,7,5,0,20879,81559,37,128.14
2026-05-26T22:05:12.300246+00:00,0,6,0,23526,81559,36,117.07
2026-05-26T22:05:12.300246+00:00,1,6,0,17217,81559,29,116.58
2026-05-26T22:05:12.300246+00:00,2,5,0,17217,81559,29,122.77
2026-05-26T22:05:12.300246+00:00,3,5,0,17217,81559,35,130.88
2026-05-26T22:05:12.300246+00:00,4,5,0,17217,81559,35,135.80
2026-05-26T22:05:12.300246+00:00,5,5,0,17217,81559,30,123.15
2026-05-26T22:05:12.300246+00:00,6,2,0,17217,81559,29,123.55
2026-05-26T22:05:12.300246+00:00,7,2,0,20879,81559,37,128.13
2026-05-26T22:05:12.987626+00:00,0,3,0,23526,81559,36,117.07
2026-05-26T22:05:12.987626+00:00,1,3,0,17217,81559,29,116.56
2026-05-26T22:05:12.987626+00:00,2,6,0,17217,81559,29,122.81
2026-05-26T22:05:12.987626+00:00,3,3,0,17217,81559,35,130.86
2026-05-26T22:05:12.987626+00:00,4,5,0,17217,81559,35,135.85
2026-05-26T22:05:12.987626+00:00,5,8,0,17217,81559,30,123.18
2026-05-26T22:05:12.987626+00:00,6,5,0,17217,81559,29,123.60
2026-05-26T22:05:12.987626+00:00,7,5,0,20879,81559,37,128.14
2026-05-26T22:05:13.689681+00:00,0,5,0,23526,81559,36,117.08
2026-05-26T22:05:13.689681+00:00,1,5,0,17217,81559,29,116.56
2026-05-26T22:05:13.689681+00:00,2,7,0,17217,81559,29,122.84
2026-05-26T22:05:13.689681+00:00,3,8,0,17217,81559,35,130.93
2026-05-26T22:05:13.689681+00:00,4,5,0,17217,81559,35,135.90
2026-05-26T22:05:13.689681+00:00,5,3,0,17217,81559,30,123.16
2026-05-26T22:05:13.689681+00:00,6,6,0,17217,81559,29,123.66
2026-05-26T22:05:13.689681+00:00,7,5,0,20879,81559,37,128.17
2026-05-26T22:05:14.352794+00:00,0,0,0,23526,81559,36,116.98
2026-05-26T22:05:14.352794+00:00,1,5,0,17217,81559,29,116.60
2026-05-26T22:05:14.352794+00:00,2,0,0,17217,81559,29,122.73
2026-05-26T22:05:14.352794+00:00,3,0,0,17217,81559,35,130.83
2026-05-26T22:05:14.352794+00:00,4,0,0,17217,81559,35,135.77
2026-05-26T22:05:14.352794+00:00,5,1,0,17217,81559,30,123.16
2026-05-26T22:05:14.352794+00:00,6,0,0,17217,81559,29,123.44
2026-05-26T22:05:14.352794+00:00,7,0,0,20879,81559,37,127.97
2026-05-26T22:05:15.038421+00:00,0,0,0,23528,81559,36,116.69
2026-05-26T22:05:15.038421+00:00,1,0,0,17219,81559,29,116.31
2026-05-26T22:05:15.038421+00:00,2,0,0,17219,81559,29,122.47
2026-05-26T22:05:15.038421+00:00,3,0,0,17219,81559,35,130.59
2026-05-26T22:05:15.038421+00:00,4,0,0,17217,81559,35,135.56
2026-05-26T22:05:15.038421+00:00,5,0,0,17217,81559,30,122.99
2026-05-26T22:05:15.038421+00:00,6,0,0,17217,81559,29,123.22
2026-05-26T22:05:15.038421+00:00,7,0,0,20879,81559,37,127.77
2026-05-26T22:05:15.709505+00:00,0,0,0,23526,81559,36,116.68
2026-05-26T22:05:15.709505+00:00,1,0,0,17217,81559,29,116.25
2026-05-26T22:05:15.709505+00:00,2,0,0,17217,81559,29,122.43
2026-05-26T22:05:15.709505+00:00,3,0,0,17217,81559,35,130.59
2026-05-26T22:05:15.709505+00:00,4,0,0,17217,81559,35,135.60
2026-05-26T22:05:15.709505+00:00,5,0,0,17217,81559,30,122.93
2026-05-26T22:05:15.709505+00:00,6,0,0,17217,81559,29,123.21
2026-05-26T22:05:15.709505+00:00,7,0,0,20879,81559,37,127.77
2026-05-26T22:05:16.393168+00:00,0,0,0,23526,81559,36,116.63
2026-05-26T22:05:16.393168+00:00,1,0,0,17217,81559,29,116.30
2026-05-26T22:05:16.393168+00:00,2,0,0,17217,81559,29,122.50
2026-05-26T22:05:16.393168+00:00,3,0,0,17217,81559,35,130.63
2026-05-26T22:05:16.393168+00:00,4,0,0,17217,81559,35,135.58
2026-05-26T22:05:16.393168+00:00,5,0,0,17217,81559,30,122.95
2026-05-26T22:05:16.393168+00:00,6,0,0,17217,81559,29,123.25
2026-05-26T22:05:16.393168+00:00,7,0,0,20879,81559,37,127.79
2026-05-26T22:05:17.064838+00:00,0,0,0,23526,81559,36,116.62
2026-05-26T22:05:17.064838+00:00,1,0,0,17217,81559,29,116.29
2026-05-26T22:05:17.064838+00:00,2,0,0,17217,81559,29,122.56
2026-05-26T22:05:17.064838+00:00,3,0,0,17217,81559,35,130.64
2026-05-26T22:05:17.064838+00:00,4,0,0,17217,81559,35,135.63
2026-05-26T22:05:17.064838+00:00,5,0,0,17217,81559,30,122.97
2026-05-26T22:05:17.064838+00:00,6,0,0,17217,81559,29,123.27
2026-05-26T22:05:17.064838+00:00,7,0,0,20879,81559,37,127.77
2026-05-26T22:05:17.747673+00:00,0,0,0,23526,81559,36,116.70
2026-05-26T22:05:17.747673+00:00,1,0,0,17217,81559,29,116.29
2026-05-26T22:05:17.747673+00:00,2,0,0,17217,81559,29,122.55
2026-05-26T22:05:17.747673+00:00,3,0,0,17217,81559,35,130.70
2026-05-26T22:05:17.747673+00:00,4,0,0,17217,81559,35,135.68
2026-05-26T22:05:17.747673+00:00,5,0,0,17217,81559,30,122.97
2026-05-26T22:05:17.747673+00:00,6,0,0,17217,81559,29,123.29
2026-05-26T22:05:17.747673+00:00,7,0,0,20879,81559,36,127.75
2026-05-26T22:05:18.416782+00:00,0,0,0,23526,81559,36,116.63
2026-05-26T22:05:18.416782+00:00,1,0,0,17217,81559,29,116.30
2026-05-26T22:05:18.416782+00:00,2,0,0,17217,81559,29,122.57
2026-05-26T22:05:18.416782+00:00,3,0,0,17217,81559,35,130.73
2026-05-26T22:05:18.416782+00:00,4,0,0,17217,81559,35,135.65
2026-05-26T22:05:18.416782+00:00,5,0,0,17217,81559,30,122.97
2026-05-26T22:05:18.416782+00:00,6,0,0,17217,81559,29,123.29
2026-05-26T22:05:18.416782+00:00,7,0,0,20879,81559,36,127.81
2026-05-26T22:05:19.087290+00:00,0,0,0,23526,81559,36,116.61
2026-05-26T22:05:19.087290+00:00,1,0,0,17217,81559,29,116.30
2026-05-26T22:05:19.087290+00:00,2,0,0,17217,81559,29,122.66
2026-05-26T22:05:19.087290+00:00,3,0,0,17217,81559,35,130.72
2026-05-26T22:05:19.087290+00:00,4,0,0,17217,81559,35,135.71
2026-05-26T22:05:19.087290+00:00,5,0,0,17217,81559,30,122.99
2026-05-26T22:05:19.087290+00:00,6,0,0,17217,81559,29,123.26
2026-05-26T22:05:19.087290+00:00,7,0,0,20879,81559,36,127.77
2026-05-26T22:05:19.771397+00:00,0,0,0,23526,81559,36,116.66
2026-05-26T22:05:19.771397+00:00,1,0,0,17217,81559,29,116.31
2026-05-26T22:05:19.771397+00:00,2,0,0,17217,81559,29,122.60
2026-05-26T22:05:19.771397+00:00,3,0,0,17217,81559,36,130.76
2026-05-26T22:05:19.771397+00:00,4,0,0,17217,81559,35,135.72
2026-05-26T22:05:19.771397+00:00,5,0,0,17217,81559,30,122.99
2026-05-26T22:05:19.771397+00:00,6,0,0,17217,81559,29,123.30
2026-05-26T22:05:19.771397+00:00,7,0,0,20879,81559,36,127.76
2026-05-26T22:05:20.453020+00:00,0,0,0,23526,81559,36,116.68
2026-05-26T22:05:20.453020+00:00,1,0,0,17217,81559,29,116.35
2026-05-26T22:05:20.453020+00:00,2,0,0,17217,81559,29,122.59
2026-05-26T22:05:20.453020+00:00,3,0,0,17217,81559,36,130.83
2026-05-26T22:05:20.453020+00:00,4,0,0,17217,81559,35,135.76
2026-05-26T22:05:20.453020+00:00,5,0,0,17217,81559,30,122.98
2026-05-26T22:05:20.453020+00:00,6,0,0,17217,81559,29,123.35
2026-05-26T22:05:20.453020+00:00,7,0,0,20879,81559,37,127.79
2026-05-26T22:05:21.151898+00:00,0,0,0,23946,81559,36,116.65
2026-05-26T22:05:21.151898+00:00,1,0,0,17697,81559,29,116.47
2026-05-26T22:05:21.151898+00:00,2,0,0,17711,81559,29,122.56
2026-05-26T22:05:21.151898+00:00,3,0,0,17721,81559,36,130.82
2026-05-26T22:05:21.151898+00:00,4,0,0,17735,81559,35,135.79
2026-05-26T22:05:21.151898+00:00,5,1,0,17735,81559,30,123.15
2026-05-26T22:05:21.151898+00:00,6,1,0,17735,81559,29,123.34
2026-05-26T22:05:21.151898+00:00,7,1,0,21397,81559,36,127.77
2026-05-26T22:05:22.043705+00:00,0,0,0,25586,81559,36,117.03
2026-05-26T22:05:22.043705+00:00,1,34,0,19277,81559,29,117.08
2026-05-26T22:05:22.043705+00:00,2,34,0,19277,81559,29,123.24
2026-05-26T22:05:22.043705+00:00,3,4,0,19277,81559,36,132.16
2026-05-26T22:05:22.043705+00:00,4,0,0,19277,81559,35,137.07
2026-05-26T22:05:22.043705+00:00,5,13,0,19277,81559,31,124.59
2026-05-26T22:05:22.043705+00:00,6,3,0,19277,81559,29,124.65
2026-05-26T22:05:22.043705+00:00,7,0,0,22939,81559,37,128.78
2026-05-26T22:05:22.747912+00:00,0,0,0,25586,81559,36,118.69
2026-05-26T22:05:22.747912+00:00,1,0,0,19277,81559,29,118.71
2026-05-26T22:05:22.747912+00:00,2,0,0,19277,81559,29,125.17
2026-05-26T22:05:22.747912+00:00,3,0,0,19277,81559,36,132.78
2026-05-26T22:05:22.747912+00:00,4,0,0,19277,81559,35,137.42
2026-05-26T22:05:22.747912+00:00,5,0,0,19277,81559,31,124.85
2026-05-26T22:05:22.747912+00:00,6,0,0,19277,81559,29,125.06
2026-05-26T22:05:22.747912+00:00,7,0,0,22939,81559,36,129.03
2026-05-26T22:05:23.455323+00:00,0,0,0,25586,81559,36,116.73
2026-05-26T22:05:23.455323+00:00,1,0,0,19277,81559,29,116.43
2026-05-26T22:05:23.455323+00:00,2,0,0,19277,81559,29,122.63
2026-05-26T22:05:23.455323+00:00,3,0,0,19277,81559,36,130.85
2026-05-26T22:05:23.455323+00:00,4,0,0,19277,81559,35,135.87
2026-05-26T22:05:23.455323+00:00,5,0,0,19277,81559,31,123.01
2026-05-26T22:05:23.455323+00:00,6,0,0,19277,81559,29,123.37
2026-05-26T22:05:23.455323+00:00,7,0,0,22939,81559,37,127.80
2026-05-26T22:05:24.162660+00:00,0,0,0,25586,81559,36,116.76
2026-05-26T22:05:24.162660+00:00,1,0,0,19277,81559,29,116.43
2026-05-26T22:05:24.162660+00:00,2,0,0,19277,81559,29,122.71
2026-05-26T22:05:24.162660+00:00,3,0,0,19277,81559,36,130.91
2026-05-26T22:05:24.162660+00:00,4,0,0,19277,81559,35,135.90
2026-05-26T22:05:24.162660+00:00,5,0,0,19277,81559,31,123.00
2026-05-26T22:05:24.162660+00:00,6,0,0,19277,81559,29,123.44
2026-05-26T22:05:24.162660+00:00,7,0,0,22939,81559,36,127.81
2026-05-26T22:05:24.843121+00:00,0,0,0,25586,81559,36,116.76
2026-05-26T22:05:24.843121+00:00,1,0,0,19277,81559,29,116.45
2026-05-26T22:05:24.843121+00:00,2,0,0,19277,81559,29,122.69
2026-05-26T22:05:24.843121+00:00,3,0,0,19277,81559,36,130.97
2026-05-26T22:05:24.843121+00:00,4,0,0,19277,81559,35,135.93
2026-05-26T22:05:24.843121+00:00,5,0,0,19277,81559,31,123.00
2026-05-26T22:05:24.843121+00:00,6,0,0,19277,81559,29,123.41
2026-05-26T22:05:24.843121+00:00,7,0,0,22939,81559,36,127.81
2026-05-26T22:05:25.553939+00:00,0,0,0,25586,81559,36,116.80
2026-05-26T22:05:25.553939+00:00,1,0,0,19277,81559,29,116.45
2026-05-26T22:05:25.553939+00:00,2,0,0,19277,81559,29,122.69
2026-05-26T22:05:25.553939+00:00,3,0,0,19277,81559,36,130.95
2026-05-26T22:05:25.553939+00:00,4,0,0,19277,81559,35,135.95
2026-05-26T22:05:25.553939+00:00,5,0,0,19277,81559,31,123.07
2026-05-26T22:05:25.553939+00:00,6,0,0,19277,81559,29,123.40
2026-05-26T22:05:25.553939+00:00,7,0,0,22939,81559,36,127.83
2026-05-26T22:05:26.261031+00:00,0,0,0,25586,81559,36,116.80
2026-05-26T22:05:26.261031+00:00,1,0,0,19277,81559,29,116.45
2026-05-26T22:05:26.261031+00:00,2,0,0,19277,81559,29,122.67
2026-05-26T22:05:26.261031+00:00,3,0,0,19277,81559,36,130.67
2026-05-26T22:05:26.261031+00:00,4,0,0,19277,81559,35,135.98
2026-05-26T22:05:26.261031+00:00,5,0,0,19277,81559,31,123.08
2026-05-26T22:05:26.261031+00:00,6,0,0,19277,81559,29,123.42
2026-05-26T22:05:26.261031+00:00,7,0,0,22939,81559,37,127.82
2026-05-26T22:05:26.969152+00:00,0,0,0,25586,81559,36,116.79
2026-05-26T22:05:26.969152+00:00,1,0,0,19277,81559,29,116.46
2026-05-26T22:05:26.969152+00:00,2,0,0,19277,81559,29,122.68
2026-05-26T22:05:26.969152+00:00,3,0,0,19277,81559,36,130.21
2026-05-26T22:05:26.969152+00:00,4,0,0,19277,81559,35,135.99
2026-05-26T22:05:26.969152+00:00,5,0,0,19277,81559,31,123.06
2026-05-26T22:05:26.969152+00:00,6,0,0,19277,81559,29,123.43
2026-05-26T22:05:26.969152+00:00,7,0,0,22939,81559,36,127.82
2026-05-26T22:05:27.652944+00:00,0,0,0,25586,81559,36,116.76
2026-05-26T22:05:27.652944+00:00,1,0,0,19277,81559,29,116.47
2026-05-26T22:05:27.652944+00:00,2,0,0,19277,81559,29,122.69
2026-05-26T22:05:27.652944+00:00,3,0,0,19277,81559,36,130.26
2026-05-26T22:05:27.652944+00:00,4,0,0,19277,81559,35,136.01
2026-05-26T22:05:27.652944+00:00,5,0,0,19277,81559,31,123.07
2026-05-26T22:05:27.652944+00:00,6,0,0,19277,81559,29,123.44
2026-05-26T22:05:27.652944+00:00,7,0,0,22939,81559,37,127.83
2026-05-26T22:05:28.347364+00:00,0,0,0,25586,81559,36,116.80
2026-05-26T22:05:28.347364+00:00,1,0,0,19277,81559,29,116.48
2026-05-26T22:05:28.347364+00:00,2,0,0,19277,81559,29,122.67
2026-05-26T22:05:28.347364+00:00,3,0,0,19277,81559,36,130.24
2026-05-26T22:05:28.347364+00:00,4,0,0,19277,81559,35,136.03
2026-05-26T22:05:28.347364+00:00,5,0,0,19277,81559,31,123.10
2026-05-26T22:05:28.347364+00:00,6,0,0,19277,81559,29,123.46
2026-05-26T22:05:28.347364+00:00,7,0,0,22939,81559,37,127.82
2026-05-26T22:05:29.029440+00:00,0,0,0,25586,81559,36,116.79
2026-05-26T22:05:29.029440+00:00,1,0,0,19277,81559,29,116.47
2026-05-26T22:05:29.029440+00:00,2,0,0,19277,81559,29,122.71
2026-05-26T22:05:29.029440+00:00,3,0,0,19277,81559,36,130.22
2026-05-26T22:05:29.029440+00:00,4,0,0,19277,81559,35,136.07
2026-05-26T22:05:29.029440+00:00,5,0,0,19277,81559,31,123.10
2026-05-26T22:05:29.029440+00:00,6,0,0,19277,81559,29,123.41
2026-05-26T22:05:29.029440+00:00,7,0,0,22939,81559,37,127.83
2026-05-26T22:05:29.723204+00:00,0,0,0,25586,81559,36,116.78
2026-05-26T22:05:29.723204+00:00,1,0,0,19277,81559,29,116.46
2026-05-26T22:05:29.723204+00:00,2,0,0,19277,81559,29,122.76
2026-05-26T22:05:29.723204+00:00,3,0,0,19277,81559,36,130.29
2026-05-26T22:05:29.723204+00:00,4,0,0,19277,81559,35,136.10
2026-05-26T22:05:29.723204+00:00,5,0,0,19277,81559,31,123.10
2026-05-26T22:05:29.723204+00:00,6,0,0,19277,81559,29,123.44
2026-05-26T22:05:29.723204+00:00,7,0,0,22939,81559,37,127.81
2026-05-26T22:05:30.405899+00:00,0,0,0,25586,81559,36,116.77
2026-05-26T22:05:30.405899+00:00,1,0,0,19277,81559,29,116.49
2026-05-26T22:05:30.405899+00:00,2,0,0,19277,81559,29,122.74
2026-05-26T22:05:30.405899+00:00,3,0,0,19277,81559,36,130.29
2026-05-26T22:05:30.405899+00:00,4,0,0,19277,81559,35,136.08
2026-05-26T22:05:30.405899+00:00,5,0,0,19277,81559,31,123.11
2026-05-26T22:05:30.405899+00:00,6,0,0,19277,81559,29,123.47
2026-05-26T22:05:30.405899+00:00,7,0,0,22939,81559,36,127.86
2026-05-26T22:05:31.101183+00:00,0,0,0,25586,81559,36,116.75
2026-05-26T22:05:31.101183+00:00,1,0,0,19277,81559,29,116.49
2026-05-26T22:05:31.101183+00:00,2,0,0,19277,81559,29,122.74
2026-05-26T22:05:31.101183+00:00,3,0,0,19277,81559,36,130.26
2026-05-26T22:05:31.101183+00:00,4,0,0,19277,81559,35,136.08
2026-05-26T22:05:31.101183+00:00,5,0,0,19277,81559,31,123.10
2026-05-26T22:05:31.101183+00:00,6,0,0,19277,81559,29,123.50
2026-05-26T22:05:31.101183+00:00,7,0,0,22939,81559,37,127.82
2026-05-26T22:05:31.780238+00:00,0,0,0,25586,81559,36,116.74
2026-05-26T22:05:31.780238+00:00,1,0,0,19277,81559,29,116.51
2026-05-26T22:05:31.780238+00:00,2,0,0,19277,81559,29,122.69
2026-05-26T22:05:31.780238+00:00,3,0,0,19277,81559,36,130.32
2026-05-26T22:05:31.780238+00:00,4,0,0,19317,81559,35,137.03
2026-05-26T22:05:31.780238+00:00,5,100,0,19377,81559,31,125.44
2026-05-26T22:05:31.780238+00:00,6,0,0,19377,81559,30,126.15
2026-05-26T22:05:31.780238+00:00,7,0,0,22939,81559,37,129.21
2026-05-26T22:05:32.489706+00:00,0,1,0,26052,81559,38,148.58
2026-05-26T22:05:32.489706+00:00,1,26,2,19743,81559,31,144.17
2026-05-26T22:05:32.489706+00:00,2,47,9,19743,81559,32,154.76
2026-05-26T22:05:32.489706+00:00,3,60,19,19743,81559,38,155.32
2026-05-26T22:05:32.489706+00:00,4,86,58,20105,81559,38,263.81
2026-05-26T22:05:32.489706+00:00,5,47,43,20105,81559,34,253.23
2026-05-26T22:05:32.489706+00:00,6,18,16,20105,81559,32,253.40
2026-05-26T22:05:32.489706+00:00,7,12,10,23767,81559,39,254.88
2026-05-26T22:05:33.191826+00:00,0,0,0,26114,81559,37,240.92
2026-05-26T22:05:33.191826+00:00,1,0,0,19805,81559,30,241.95
2026-05-26T22:05:33.191826+00:00,2,0,0,19805,81559,30,246.32
2026-05-26T22:05:33.191826+00:00,3,0,0,19805,81559,37,257.29
2026-05-26T22:05:33.191826+00:00,4,0,0,20105,81559,36,227.10
2026-05-26T22:05:33.191826+00:00,5,0,0,20105,81559,31,199.58
2026-05-26T22:05:33.191826+00:00,6,0,0,20105,81559,30,193.97
2026-05-26T22:05:33.191826+00:00,7,0,0,23767,81559,37,195.05
2026-05-26T22:05:33.888292+00:00,0,0,0,26056,81559,36,116.81
2026-05-26T22:05:33.888292+00:00,1,0,0,19805,81559,30,116.43
2026-05-26T22:05:33.888292+00:00,2,0,0,19747,81559,30,122.46
2026-05-26T22:05:33.888292+00:00,3,0,0,19747,81559,36,130.38
2026-05-26T22:05:33.888292+00:00,4,21,9,20105,81559,36,163.03
2026-05-26T22:05:33.888292+00:00,5,0,0,20105,81559,32,151.46
2026-05-26T22:05:33.888292+00:00,6,0,0,20105,81559,30,147.43
2026-05-26T22:05:33.888292+00:00,7,0,0,23767,81559,37,155.15
2026-05-26T22:05:34.592661+00:00,0,27,1,26116,81559,37,134.00
