epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491397.985,729399.678,47.66,87.66,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,99.0,12.7,4.0,2.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,13.0,6.1,8.1,4.1,7.1,6.1,12.9,2.0,2.0,4.0,3.0,3.0,99.0,4.0,1.0,3.0,1.0,1.0,7.8,2.0,2.0,5.0,5.0,1.0,1.0,3.0,4.0,7.1,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,100.0,1.0,1.0,3.0,2.9,2.0,100.0,98.0,2.0,1.0,3.9,1.0,100.0,8.2,5.9,6.1,5.1,4.1,6.0,3.1,13.0,5.1,5.9,8.1,4.1,2.1,5.0,3.0,5.0,2.0,3.0,2.0,1.0,3.0,3.0,6.1,5.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.0,6.0,2.0,7.1,1.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,8.2,8.1,9.1,7.1,9.1,10.9,7.9,7.1
1789491398.988,729400.681,47.31,87.56,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,98.0,2.0,1.0,4.0,5.0,2.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,4.0,6.1,10.1,7.1,6.1,6.1,1.0,2.0,4.0,2.0,2.0,99.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.9,2.0,3.0,2.0,3.0,100.0,3.0,1.0,1.0,1.0,0.0,100.0,100.0,1.0,0.0,1.0,2.0,100.0,5.1,5.1,7.1,4.1,5.0,3.1,3.0,19.8,5.1,3.1,3.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,2.0,5.1,3.1,2.9,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,5.9,1.0,4.0,7.9,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,11.9,6.1,6.1,7.9,7.1,5.1,6.1,4.1
1789491399.992,729401.685,47.72,87.85,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,99.0,5.0,3.0,1.0,6.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,18.2,8.2,5.1,9.9,16.3,11.2,10.8,30.0,6.0,3.0,3.0,2.0,72.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,10.1,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,100.0,1.0,4.0,0.0,3.0,3.9,99.0,98.0,1.0,2.0,0.0,1.0,100.0,4.1,5.1,6.9,5.0,5.0,3.0,4.0,3.1,3.1,5.0,7.8,6.1,4.0,3.1,3.0,3.1,5.0,4.0,4.9,2.0,1.0,4.0,3.0,6.9,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.1,2.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,9.3,16.3,8.2,5.1,13.4,19.2,10.2,7.1
1789491400.996,729402.689,46.56,86.28,6.84,98.59,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,27.0,79.0,4.0,2.0,2.0,2.0,4.0,3.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,19.0,5.1,5.1,7.1,9.1,7.0,16.2,7.1,79.2,1.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.9,1.0,3.1,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.9,0.0,0.0,0.0,89.1,2.0,2.0,3.0,0.0,0.0,100.0,80.0,0.0,0.0,2.0,3.0,100.0,16.2,3.0,4.1,3.1,3.1,3.1,3.1,4.0,7.8,5.1,4.2,4.1,2.1,4.1,3.0,3.1,4.0,1.0,2.1,3.1,4.0,2.0,4.0,3.0,2.0,3.0,3.1,2.1,4.0,2.0,2.0,3.0,3.0,3.1,4.0,3.0,5.9,4.1,4.0,3.0,3.0,4.0,2.1,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,3.9,2.0,10.5,9.0,7.1,6.1,6.1,6.1,16.3,6.1
1789491402.000,729403.694,47.22,87.21,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,74.0,3.0,2.0,4.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,8.9,8.0,5.1,2.1,5.1,6.1,74.3,7.1,3.0,2.0,3.0,0.0,3.1,2.0,4.0,5.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,3.9,2.0,0.0,4.0,5.9,0.0,3.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,2.9,2.0,94.9,1.0,3.0,2.0,1.0,4.0,100.0,74.0,3.0,0.0,4.0,2.0,100.0,8.1,3.1,5.0,4.0,3.1,3.0,4.1,3.1,6.1,4.2,5.2,6.2,7.0,5.1,5.1,6.1,3.1,3.1,4.0,4.0,3.1,3.1,5.1,3.1,4.0,4.1,3.1,4.0,2.1,2.1,4.0,1.0,3.0,4.1,3.1,2.1,4.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,3.1,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,12.0,10.1,8.2,7.1,6.1,6.1,8.0,7.1
1789491403.005,729404.698,47.88,87.39,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,76.5,3.0,5.1,2.0,3.1,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,9.1,8.1,8.1,7.0,6.1,7.0,76.8,6.0,5.0,4.0,4.0,4.9,6.9,1.0,2.0,1.0,3.0,15.7,4.0,3.0,8.1,3.1,2.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,94.1,2.0,5.0,2.0,2.0,2.0,100.0,76.2,2.0,2.9,2.0,3.0,100.0,16.7,6.1,7.1,6.1,17.3,6.1,6.0,12.9,8.1,6.1,4.1,7.0,23.2,6.1,3.1,6.0,3.1,4.1,5.1,3.1,4.1,4.1,6.0,6.1,3.1,5.9,6.0,5.9,6.0,3.0,2.1,2.0,4.0,4.0,2.0,5.1,2.1,5.1,3.0,2.0,2.0,4.0,6.1,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,14.4,9.3,9.3,10.0,8.2,8.2,10.0,7.1
1789491404.009,729405.702,47.48,87.48,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,81.0,4.0,4.0,5.0,4.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,11.1,9.3,5.2,10.2,6.1,7.1,81.2,4.1,2.1,3.0,1.0,2.0,5.1,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.9,2.0,1.0,4.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,94.1,2.0,3.0,1.0,1.0,3.0,100.0,81.0,3.0,1.0,2.0,3.0,100.0,8.2,5.1,9.1,6.1,5.1,7.0,3.1,3.1,5.2,10.0,5.1,9.2,4.0,5.1,5.1,4.1,5.0,2.0,7.0,4.0,2.0,5.1,3.1,4.1,3.0,3.1,3.1,2.1,4.0,3.0,3.0,3.0,6.1,3.1,2.0,3.1,2.0,4.1,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.1,4.0,1.0,2.0,2.0,8.8,3.0,2.0,10.2,11.0,10.1,10.0,12.4,8.2,6.2,7.1
1789491405.012,729406.705,47.39,87.47,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,98.0,3.0,4.0,3.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,16.2,4.1,6.9,4.0,6.0,5.9,98.0,3.9,4.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,2.0,87.1,2.0,3.9,3.0,0.0,8.9,100.0,99.0,2.0,1.0,2.0,1.0,100.0,4.1,7.0,4.1,6.1,4.0,11.1,7.8,3.0,3.0,4.0,2.0,2.0,2.0,5.1,4.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,1.0,7.1,10.9,2.0,4.9,4.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,7.1,7.0,6.0,5.1,4.0,4.1,10.0,6.1
1789491406.015,729407.709,46.84,86.50,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,3.0,3.1,1.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.0,6.1,13.0,6.1,4.1,4.0,4.1,4.1,99.0,1.0,1.0,1.0,2.0,93.1,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,98.0,0.0,1.0,0.0,0.0,0.0,99.0,98.0,0.0,0.0,1.0,2.0,100.0,6.0,4.0,5.0,6.1,4.0,3.0,2.0,3.1,3.0,4.0,4.9,2.0,6.0,4.0,0.0,5.9,3.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,8.0,6.1,6.1,6.0,4.1,5.0,5.0,7.0
1789491407.019,729408.712,46.87,86.56,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,6.0,4.0,4.0,3.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,6.9,4.0,3.1,5.0,4.0,4.0,5.0,99.0,4.0,3.9,0.0,1.0,99.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,1.0,1.0,0.0,100.0,99.0,0.0,0.0,0.0,0.0,100.0,4.0,5.1,3.0,5.0,4.0,2.0,4.0,8.0,5.0,3.1,0.0,3.0,3.0,3.0,4.0,0.0,3.0,2.0,2.0,3.0,2.9,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,8.1,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,11.1,7.1,6.0,4.1,5.1,9.2,5.0,6.0
1789491408.022,729409.715,47.12,86.59,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,4.0,4.0,1.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.1,6.1,8.0,6.1,5.1,3.1,5.1,99.0,4.0,1.0,1.0,1.0,99.0,2.0,1.0,2.9,3.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,100.0,2.0,1.0,0.0,2.0,0.0,100.0,99.0,2.0,1.0,0.0,2.0,100.0,11.0,5.1,4.0,4.0,2.0,4.0,3.1,2.0,4.0,4.0,3.0,2.0,5.9,4.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,8.1,6.1,5.1,6.1,15.0,8.9,6.1
1789491409.025,729410.718,47.80,86.87,8.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,4.0,2.0,5.0,2.0,3.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.1,6.0,10.0,5.1,8.1,7.0,10.2,99.0,4.0,3.0,3.0,4.0,99.0,4.1,2.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,2.0,5.1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,3.0,100.0,98.0,3.0,2.0,2.0,1.0,100.0,6.2,6.1,6.2,4.1,4.1,5.9,3.0,20.8,4.1,3.1,5.9,3.1,1.0,2.1,3.0,14.9,7.1,3.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,11.1,5.9,3.0,3.0,17.0,2.0,1.0,3.0,1.0,4.0,4.0,1.0,2.0,3.0,0.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,8.1,1.0,4.9,2.0,8.2,8.2,7.1,9.9,9.0,8.0,5.2,6.2
1789491410.028,729411.721,46.96,86.41,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,1.0,3.0,3.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,6.1,4.1,4.1,3.1,3.1,3.1,99.0,2.0,1.0,3.0,3.0,99.0,4.0,2.0,0.0,1.0,0.0,10.9,2.0,2.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,100.0,99.0,0.0,1.0,0.0,2.0,100.0,13.0,3.1,2.0,4.0,4.9,2.0,3.0,0.0,5.9,3.0,4.1,5.9,5.0,4.0,2.0,0.0,4.0,2.0,0.0,4.0,2.0,0.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,13.9,1.0,0.0,1.0,9.0,8.1,5.1,3.1,3.1,4.0,5.0,3.0
