epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494117.842,732119.535,45.81,86.57,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.9,3.0,2.0,3.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,11.0,6.0,9.2,4.1,4.0,4.1,1.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,9.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,51.0,0.0,50.5,1.0,0.0,5.9,0.0,2.0,2.0,51.0,1.0,0.0,1.0,2.0,2.0,10.1,1.0,3.0,5.1,0.0,0.0,0.0,99.0,1.0,4.1,5.1,6.0,5.1,4.0,6.1,4.0,5.0,6.1,3.0,3.1,17.2,5.1,7.1,2.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,7.1,3.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,2.9,3.0,4.0,2.0,2.0,7.2,10.2,8.2,8.0,7.1,6.9,5.2,5.1
1789494118.845,732120.538,45.53,86.39,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,3.9,0.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,5.0,4.1,5.0,3.1,4.1,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,52.0,1.0,5.0,2.0,0.0,0.0,2.0,51.5,1.0,2.9,0.0,0.0,1.0,12.0,1.0,2.0,10.9,0.0,0.0,1.0,100.0,4.0,4.1,4.0,3.0,5.9,2.0,2.0,4.0,2.0,7.8,2.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,5.8,1.0,0.0,3.0,2.0,3.0,2.0,3.9,1.0,2.0,2.0,1.0,3.9,3.0,1.0,3.9,3.0,1.0,1.0,3.0,4.1,1.0,4.0,3.0,2.0,8.9,8.0,10.3,7.1,6.1,5.2,5.1,6.1
1789494119.848,732121.541,46.55,86.81,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,20.2,2.0,3.0,4.0,2.0,2.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,7.1,6.1,8.2,4.0,5.1,7.1,3.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,10.1,3.0,6.1,4.0,3.9,3.0,1.0,3.0,3.0,3.0,10.2,1.0,3.0,3.0,2.0,1.0,51.0,2.0,52.0,2.0,5.0,1.0,3.0,1.0,2.0,52.0,3.0,18.0,2.0,17.2,2.0,11.0,1.0,4.0,5.0,3.9,2.0,31.0,100.0,3.0,7.9,5.1,4.0,8.0,5.9,5.0,2.0,22.2,6.1,4.1,4.0,5.0,2.1,3.0,4.0,4.0,3.0,4.9,2.0,2.0,2.0,3.1,3.0,3.1,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,6.1,1.0,5.9,0.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,11.1,7.2,8.9,5.2,7.1,6.1,6.9,11.1
1789494120.851,732122.544,46.37,86.51,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,7.0,5.1,4.1,4.1,6.0,3.0,2.0,2.0,5.0,4.0,2.0,2.0,3.0,5.0,2.0,2.0,20.2,1.0,6.9,4.0,2.0,4.0,1.0,3.0,1.0,2.0,5.8,2.0,2.0,54.5,2.0,53.5,3.0,1.0,21.8,21.0,3.0,0.0,53.5,1.0,1.0,2.0,7.8,2.0,13.9,3.0,1.0,2.0,2.0,2.0,2.0,99.0,38.0,7.1,4.1,4.1,4.0,2.0,3.1,3.0,4.0,4.1,5.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,5.0,3.1,5.0,3.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.9,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.9,3.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,5.0,7.1,6.1,7.1,7.1,6.1,5.1,5.2,12.2
1789494121.855,732123.548,46.11,85.96,6.26,98.43,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.1,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,25.0,3.0,63.0,4.0,1.0,5.0,16.2,20.2,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.2,5.1,7.0,4.2,4.1,6.1,4.0,5.1,4.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,81.0,3.0,81.0,18.0,1.0,1.0,0.0,1.0,20.8,81.2,7.1,1.0,5.0,5.0,1.0,7.0,2.0,3.9,7.1,1.0,0.0,0.0,63.6,1.0,5.1,6.9,5.9,4.0,6.1,18.6,8.0,2.0,5.0,4.0,4.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,3.1,3.0,3.1,4.0,3.0,4.9,1.0,21.2,4.0,2.0,1.0,3.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,4.0,1.0,2.0,2.9,0.0,2.9,1.0,3.0,3.0,11.1,8.9,7.1,5.1,6.1,6.1,7.9,22.2
1789494122.858,732124.551,47.73,88.58,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,100.0,3.1,12.0,18.2,5.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.2,8.2,9.3,8.1,9.1,9.0,8.1,3.0,4.0,4.0,4.1,2.0,2.0,2.0,2.0,4.1,3.0,2.0,3.0,4.0,4.0,8.9,7.0,4.0,5.0,29.3,2.0,6.0,2.0,3.0,2.0,78.8,2.0,78.2,1.0,2.0,2.0,4.0,3.0,0.0,78.0,4.0,0.0,2.0,28.6,5.0,3.0,1.0,0.0,4.0,5.0,5.0,1.0,32.7,11.1,11.2,5.2,5.2,5.1,4.1,2.1,6.0,5.0,7.1,7.1,6.1,5.1,6.1,6.1,6.1,3.1,5.1,4.1,4.1,4.1,0.0,6.9,6.1,5.1,4.1,3.0,4.1,4.1,9.0,3.1,2.1,4.1,5.1,0.0,2.1,3.0,3.0,4.0,0.0,3.0,2.0,3.1,1.0,3.0,3.0,3.0,3.0,3.1,2.0,5.0,3.1,2.0,1.0,3.0,5.1,5.2,13.5,10.4,11.2,9.2,12.1,9.2,7.2,7.1
1789494123.864,732125.557,47.50,87.70,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,4.1,100.0,4.0,2.1,4.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,12.1,8.1,7.2,9.0,7.1,7.1,2.0,1.0,5.0,2.0,2.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,3.0,6.1,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,79.2,3.0,79.0,3.0,2.0,3.0,3.0,2.0,1.0,78.8,3.0,1.0,2.0,3.9,3.0,5.0,3.0,10.2,32.3,1.0,0.0,1.0,94.1,1.0,9.3,8.2,13.3,7.1,3.1,5.9,1.0,3.0,8.2,6.2,6.2,5.1,5.1,5.1,6.1,5.1,4.1,3.1,4.0,3.1,2.0,4.1,3.1,4.0,3.1,3.1,6.1,4.1,3.0,18.0,4.0,2.0,4.1,2.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,1.0,3.1,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,7.1,3.1,5.0,11.2,11.2,8.2,10.1,8.2,34.3,10.2,9.2
1789494124.867,732126.560,47.26,87.98,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,13.1,100.0,6.0,5.9,3.1,6.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.5,14.3,16.3,10.1,7.3,8.2,8.2,5.0,5.0,4.0,3.1,2.0,0.0,2.0,2.0,5.0,4.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.9,77.2,2.0,77.5,1.0,4.0,1.0,2.0,3.0,3.0,77.2,2.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,94.0,1.0,7.1,6.2,4.0,5.1,6.9,5.1,3.1,3.1,10.1,7.1,7.1,5.1,5.1,5.1,6.1,4.1,5.1,5.1,4.1,7.2,6.1,4.1,3.1,3.1,3.1,2.0,3.1,5.0,4.0,3.0,3.0,3.1,5.1,3.0,12.0,2.0,3.0,3.0,2.0,2.0,2.0,2.1,3.1,4.0,1.0,2.0,2.0,3.1,3.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,12.2,14.1,11.0,10.2,9.2,8.2,8.2,9.1
1789494125.871,732127.564,45.63,86.83,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,22.0,0.0,2.0,3.0,4.9,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,8.1,6.9,6.1,4.1,6.2,12.1,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,3.9,2.0,1.0,0.0,7.8,1.0,2.9,2.0,0.0,2.0,0.0,2.0,0.0,50.0,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,50.5,1.0,1.0,0.0,4.0,4.0,13.3,1.0,1.0,0.0,1.0,0.0,0.0,81.2,0.0,9.0,5.0,3.0,4.0,1.0,4.0,4.0,4.0,4.0,3.1,4.0,4.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,11.2,6.2,6.2,6.1,6.1,6.0,6.1,7.0
1789494126.874,732128.567,45.27,86.55,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,4.0,6.1,1.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,6.0,5.1,5.0,12.0,4.0,3.0,2.0,4.9,1.0,1.0,1.0,0.0,1.0,14.1,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,41.6,0.0,41.4,0.0,0.0,0.0,0.0,1.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,16.2,1.0,0.0,0.0,1.0,1.0,0.0,94.1,1.0,6.1,2.0,3.0,4.0,3.9,3.0,0.0,1.0,3.1,4.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,3.9,0.0,2.0,2.0,2.0,2.0,1.0,2.9,4.0,1.0,0.0,1.0,3.1,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,3.0,0.0,9.1,7.9,7.0,5.1,5.0,4.1,6.9,3.1
1789494127.877,732129.570,45.99,86.76,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.9,3.0,5.0,4.0,4.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,9.0,7.1,7.0,7.1,6.1,7.1,8.1,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,6.1,1.0,0.0,3.0,0.0,2.0,48.0,2.9,48.5,1.0,1.0,2.0,2.0,1.0,0.0,43.6,0.0,0.0,1.0,2.0,2.0,15.0,1.0,5.0,0.0,2.0,7.9,2.0,97.0,1.0,8.1,6.0,5.1,7.2,5.0,4.0,4.0,4.0,3.0,2.0,14.1,6.1,5.9,4.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,0.0,2.0,9.8,2.0,2.0,4.0,2.0,13.9,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,12.1,10.3,8.1,8.0,7.1,6.1,5.1,5.1
1789494128.881,732130.574,45.68,86.55,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,1.0,3.0,3.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,6.1,7.0,11.0,6.0,5.1,4.1,1.0,3.0,3.0,4.9,1.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,0.0,50.5,1.0,50.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,14.0,0.0,11.0,2.0,2.0,1.0,5.0,99.0,0.0,5.1,2.0,2.0,51.0,2.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,6.1,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,4.0,1.0,7.9,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.9,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,12.0,6.1,8.0,6.2,6.1,8.9,6.0,4.1
1789494129.884,732131.577,45.96,86.59,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,3.0,7.1,2.0,4.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.0,8.0,5.2,4.1,3.1,6.0,7.8,4.0,4.0,2.0,1.0,1.0,3.0,3.9,3.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,53.0,2.0,52.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,13.0,3.0,2.9,8.0,3.0,2.0,1.0,99.0,2.0,4.1,14.1,7.8,53.0,5.1,1.0,3.0,3.0,6.0,8.9,8.1,2.0,4.0,4.0,4.0,5.1,6.0,4.0,5.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,5.0,11.1,2.0,2.0,1.0,2.0,0.0,1.0,5.9,0.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,7.1,8.0,14.4,10.2,6.1,6.1,6.2,6.1
