timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T03:23:29.781047+00:00,3,0,0,1537,81559,32,128.68
2026-05-27T03:23:29.781047+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:29.781047+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:29.781047+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:23:29.781047+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:23:30.588370+00:00,0,0,0,7846,81559,35,116.59
2026-05-27T03:23:30.588370+00:00,1,0,0,1537,81559,27,115.09
2026-05-27T03:23:30.588370+00:00,2,0,0,1537,81559,27,121.52
2026-05-27T03:23:30.588370+00:00,3,0,0,1537,81559,32,128.58
2026-05-27T03:23:30.588370+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:30.588370+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:30.588370+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:23:30.588370+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:31.239917+00:00,0,0,0,10208,81559,35,116.36
2026-05-27T03:23:31.239917+00:00,1,0,0,3797,81559,28,114.86
2026-05-27T03:23:31.239917+00:00,2,0,0,4337,81559,27,121.09
2026-05-27T03:23:31.239917+00:00,3,0,0,4337,81559,32,128.07
2026-05-27T03:23:31.239917+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:31.239917+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:31.239917+00:00,6,0,0,0,81559,26,69.23
2026-05-27T03:23:31.239917+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:23:31.921674+00:00,0,3,0,23810,81559,35,116.38
2026-05-27T03:23:31.921674+00:00,1,1,0,17499,81559,28,114.89
2026-05-27T03:23:31.921674+00:00,2,1,0,17499,81559,28,121.15
2026-05-27T03:23:31.921674+00:00,3,0,0,17499,81559,32,128.13
2026-05-27T03:23:31.921674+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:31.921674+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:31.921674+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:23:31.921674+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:23:32.589449+00:00,0,4,0,23810,81559,35,116.65
2026-05-27T03:23:32.589449+00:00,1,8,0,17499,81559,28,115.11
2026-05-27T03:23:32.589449+00:00,2,5,0,17499,81559,28,121.56
2026-05-27T03:23:32.589449+00:00,3,8,0,17499,81559,32,128.57
2026-05-27T03:23:32.589449+00:00,4,0,0,0,81559,30,76.50
2026-05-27T03:23:32.589449+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:32.589449+00:00,6,0,0,0,81559,26,69.14
2026-05-27T03:23:32.589449+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:23:33.267276+00:00,0,4,0,23810,81559,35,116.75
2026-05-27T03:23:33.267276+00:00,1,8,0,17499,81559,28,115.28
2026-05-27T03:23:33.267276+00:00,2,9,0,17499,81559,28,121.65
2026-05-27T03:23:33.267276+00:00,3,9,0,17499,81559,33,128.72
2026-05-27T03:23:33.267276+00:00,4,0,0,0,81559,30,76.50
2026-05-27T03:23:33.267276+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:33.267276+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:23:33.267276+00:00,7,0,0,3665,81559,35,130.02
2026-05-27T03:23:33.935970+00:00,0,9,0,23810,81559,35,116.80
2026-05-27T03:23:33.935970+00:00,1,5,0,17499,81559,28,115.28
2026-05-27T03:23:33.935970+00:00,2,9,0,17499,81559,28,121.61
2026-05-27T03:23:33.935970+00:00,3,9,0,17499,81559,33,128.72
2026-05-27T03:23:33.935970+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:33.935970+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:33.935970+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:23:33.935970+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:34.602712+00:00,0,9,0,23810,81559,35,116.75
2026-05-27T03:23:34.602712+00:00,1,5,0,17499,81559,28,115.30
2026-05-27T03:23:34.602712+00:00,2,8,0,17499,81559,28,121.69
2026-05-27T03:23:34.602712+00:00,3,9,0,17499,81559,33,128.79
2026-05-27T03:23:34.602712+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:34.602712+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:34.602712+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:23:34.602712+00:00,7,0,0,3665,81559,35,130.02
2026-05-27T03:23:35.282882+00:00,0,7,0,23810,81559,35,116.76
2026-05-27T03:23:35.282882+00:00,1,5,0,17499,81559,28,115.31
2026-05-27T03:23:35.282882+00:00,2,8,0,17499,81559,28,121.69
2026-05-27T03:23:35.282882+00:00,3,8,0,17499,81559,33,128.72
2026-05-27T03:23:35.282882+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:35.282882+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:35.282882+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:23:35.282882+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:35.975879+00:00,0,5,0,23810,81559,35,116.77
2026-05-27T03:23:35.975879+00:00,1,9,0,17499,81559,28,115.30
2026-05-27T03:23:35.975879+00:00,2,8,0,17499,81559,28,121.73
2026-05-27T03:23:35.975879+00:00,3,8,0,17499,81559,33,128.81
2026-05-27T03:23:35.975879+00:00,4,0,0,0,81559,30,76.50
2026-05-27T03:23:35.975879+00:00,5,0,0,0,81559,28,70.46
2026-05-27T03:23:35.975879+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:23:35.975879+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:36.666891+00:00,0,5,0,23810,81559,35,116.75
2026-05-27T03:23:36.666891+00:00,1,8,0,17499,81559,28,115.27
2026-05-27T03:23:36.666891+00:00,2,6,0,17499,81559,28,121.69
2026-05-27T03:23:36.666891+00:00,3,9,0,17499,81559,33,128.83
2026-05-27T03:23:36.666891+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:36.666891+00:00,5,0,0,0,81559,28,70.46
2026-05-27T03:23:36.666891+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:23:36.666891+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:37.344552+00:00,0,0,0,23810,81559,35,116.60
2026-05-27T03:23:37.344552+00:00,1,0,0,17499,81559,28,115.10
2026-05-27T03:23:37.344552+00:00,2,0,0,17499,81559,28,121.44
2026-05-27T03:23:37.344552+00:00,3,0,0,17501,81559,33,128.49
2026-05-27T03:23:37.344552+00:00,4,0,0,0,81559,30,76.49
2026-05-27T03:23:37.344552+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:37.344552+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:23:37.344552+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:23:38.024761+00:00,0,0,0,23810,81559,35,116.26
2026-05-27T03:23:38.024761+00:00,1,0,0,17499,81559,28,114.83
2026-05-27T03:23:38.024761+00:00,2,0,0,17499,81559,28,121.24
2026-05-27T03:23:38.024761+00:00,3,0,0,17499,81559,33,128.33
2026-05-27T03:23:38.024761+00:00,4,0,0,0,81559,30,76.49
2026-05-27T03:23:38.024761+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:38.024761+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:23:38.024761+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:23:38.714072+00:00,0,0,0,23810,81559,35,116.23
2026-05-27T03:23:38.714072+00:00,1,0,0,17499,81559,28,114.82
2026-05-27T03:23:38.714072+00:00,2,0,0,17499,81559,28,121.28
2026-05-27T03:23:38.714072+00:00,3,0,0,17499,81559,33,128.37
2026-05-27T03:23:38.714072+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:38.714072+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:38.714072+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:23:38.714072+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:39.380525+00:00,0,0,0,23810,81559,35,116.23
2026-05-27T03:23:39.380525+00:00,1,0,0,17499,81559,28,114.87
2026-05-27T03:23:39.380525+00:00,2,0,0,17499,81559,28,121.30
2026-05-27T03:23:39.380525+00:00,3,0,0,17499,81559,33,128.41
2026-05-27T03:23:39.380525+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:39.380525+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:39.380525+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:23:39.380525+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:40.055341+00:00,0,0,0,23810,81559,35,116.23
2026-05-27T03:23:40.055341+00:00,1,0,0,17499,81559,28,114.85
2026-05-27T03:23:40.055341+00:00,2,0,0,17499,81559,28,121.32
2026-05-27T03:23:40.055341+00:00,3,0,0,17499,81559,33,128.43
2026-05-27T03:23:40.055341+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:40.055341+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:40.055341+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:23:40.055341+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:40.744296+00:00,0,0,0,23810,81559,35,116.24
2026-05-27T03:23:40.744296+00:00,1,0,0,17499,81559,28,114.89
2026-05-27T03:23:40.744296+00:00,2,0,0,17499,81559,28,121.33
2026-05-27T03:23:40.744296+00:00,3,0,0,17499,81559,33,128.47
2026-05-27T03:23:40.744296+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:40.744296+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:23:40.744296+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:23:40.744296+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:23:41.418907+00:00,0,0,0,23810,81559,35,116.25
2026-05-27T03:23:41.418907+00:00,1,0,0,17499,81559,28,114.89
2026-05-27T03:23:41.418907+00:00,2,0,0,17499,81559,28,121.26
2026-05-27T03:23:41.418907+00:00,3,0,0,17499,81559,33,128.48
2026-05-27T03:23:41.418907+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:41.418907+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:23:41.418907+00:00,6,0,0,0,81559,26,69.17
2026-05-27T03:23:41.418907+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:42.081369+00:00,0,0,0,23810,81559,35,116.25
2026-05-27T03:23:42.081369+00:00,1,0,0,17499,81559,28,114.88
2026-05-27T03:23:42.081369+00:00,2,0,0,17499,81559,28,121.27
2026-05-27T03:23:42.081369+00:00,3,0,0,17499,81559,33,128.51
2026-05-27T03:23:42.081369+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:42.081369+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:42.081369+00:00,6,0,0,0,81559,26,69.16
2026-05-27T03:23:42.081369+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:23:42.753874+00:00,0,0,0,23810,81559,35,116.29
2026-05-27T03:23:42.753874+00:00,1,0,0,17499,81559,28,114.89
2026-05-27T03:23:42.753874+00:00,2,0,0,17499,81559,28,121.27
2026-05-27T03:23:42.753874+00:00,3,0,0,17499,81559,33,128.55
2026-05-27T03:23:42.753874+00:00,4,0,0,0,81559,30,76.45
2026-05-27T03:23:42.753874+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:42.753874+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:23:42.753874+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:23:43.422018+00:00,0,0,0,23810,81559,35,116.29
2026-05-27T03:23:43.422018+00:00,1,0,0,17499,81559,28,114.89
2026-05-27T03:23:43.422018+00:00,2,0,0,17499,81559,28,121.31
2026-05-27T03:23:43.422018+00:00,3,0,0,17499,81559,33,128.56
2026-05-27T03:23:43.422018+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:43.422018+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:43.422018+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:23:43.422018+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:44.085634+00:00,0,0,0,23810,81559,35,116.25
2026-05-27T03:23:44.085634+00:00,1,0,0,17499,81559,28,114.92
2026-05-27T03:23:44.085634+00:00,2,0,0,17499,81559,28,121.29
2026-05-27T03:23:44.085634+00:00,3,0,0,17499,81559,33,128.59
2026-05-27T03:23:44.085634+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:44.085634+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:23:44.085634+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:23:44.085634+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:23:44.761771+00:00,0,0,0,23810,81559,35,116.26
2026-05-27T03:23:44.761771+00:00,1,0,0,17499,81559,28,114.93
2026-05-27T03:23:44.761771+00:00,2,0,0,17499,81559,28,121.34
2026-05-27T03:23:44.761771+00:00,3,0,0,17499,81559,33,128.60
2026-05-27T03:23:44.761771+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:44.761771+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:44.761771+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:23:44.761771+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:23:45.429872+00:00,0,0,0,23810,81559,35,116.27
2026-05-27T03:23:45.429872+00:00,1,0,0,17499,81559,28,114.96
2026-05-27T03:23:45.429872+00:00,2,0,0,17499,81559,28,121.32
2026-05-27T03:23:45.429872+00:00,3,0,0,17499,81559,33,128.65
2026-05-27T03:23:45.429872+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:45.429872+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:23:45.429872+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:23:45.429872+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:46.120326+00:00,0,0,0,23810,81559,35,116.30
2026-05-27T03:23:46.120326+00:00,1,0,0,17499,81559,28,114.96
2026-05-27T03:23:46.120326+00:00,2,0,0,17499,81559,28,121.35
2026-05-27T03:23:46.120326+00:00,3,0,0,17499,81559,33,128.68
2026-05-27T03:23:46.120326+00:00,4,0,0,0,81559,30,76.45
2026-05-27T03:23:46.120326+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:46.120326+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:23:46.120326+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:23:46.808598+00:00,0,0,0,23810,81559,35,116.26
2026-05-27T03:23:46.808598+00:00,1,0,0,17499,81559,28,114.96
2026-05-27T03:23:46.808598+00:00,2,0,0,17499,81559,28,121.36
2026-05-27T03:23:46.808598+00:00,3,0,0,17499,81559,33,128.70
2026-05-27T03:23:46.808598+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:46.808598+00:00,5,0,0,0,81559,28,70.45
2026-05-27T03:23:46.808598+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:23:46.808598+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:23:47.469606+00:00,0,0,0,23810,81559,35,116.26
2026-05-27T03:23:47.469606+00:00,1,0,0,17499,81559,28,114.97
2026-05-27T03:23:47.469606+00:00,2,0,0,17499,81559,28,121.37
2026-05-27T03:23:47.469606+00:00,3,0,0,17499,81559,33,128.76
2026-05-27T03:23:47.469606+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:47.469606+00:00,5,0,0,0,81559,28,70.44
2026-05-27T03:23:47.469606+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:23:47.469606+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:23:48.133876+00:00,0,0,0,23810,81559,35,116.31
2026-05-27T03:23:48.133876+00:00,1,0,0,17499,81559,28,114.98
2026-05-27T03:23:48.133876+00:00,2,0,0,17499,81559,28,121.39
2026-05-27T03:23:48.133876+00:00,3,0,0,17499,81559,34,128.75
2026-05-27T03:23:48.133876+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:48.133876+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:23:48.133876+00:00,6,0,0,0,81559,26,69.25
2026-05-27T03:23:48.133876+00:00,7,0,0,3665,81559,35,130.01
2026-05-27T03:23:48.812053+00:00,0,0,0,23810,81559,35,116.26
2026-05-27T03:23:48.812053+00:00,1,0,0,17499,81559,28,114.98
2026-05-27T03:23:48.812053+00:00,2,0,0,17499,81559,28,121.44
2026-05-27T03:23:48.812053+00:00,3,0,0,17499,81559,34,128.76
2026-05-27T03:23:48.812053+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:48.812053+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:23:48.812053+00:00,6,0,0,0,81559,26,69.25
2026-05-27T03:23:48.812053+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:49.502643+00:00,0,0,0,23810,81559,35,116.25
2026-05-27T03:23:49.502643+00:00,1,0,0,17499,81559,28,114.98
2026-05-27T03:23:49.502643+00:00,2,0,0,17499,81559,28,121.42
2026-05-27T03:23:49.502643+00:00,3,0,0,17499,81559,34,128.75
2026-05-27T03:23:49.502643+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:49.502643+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:49.502643+00:00,6,0,0,0,81559,26,69.24
2026-05-27T03:23:49.502643+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:23:50.166365+00:00,0,0,0,23810,81559,35,116.28
2026-05-27T03:23:50.166365+00:00,1,0,0,17499,81559,28,115.00
2026-05-27T03:23:50.166365+00:00,2,0,0,17499,81559,28,121.45
2026-05-27T03:23:50.166365+00:00,3,0,0,17499,81559,34,128.79
2026-05-27T03:23:50.166365+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:50.166365+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:23:50.166365+00:00,6,0,0,0,81559,26,69.18
2026-05-27T03:23:50.166365+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:23:50.830686+00:00,0,0,0,23810,81559,35,116.29
2026-05-27T03:23:50.830686+00:00,1,0,0,17499,81559,28,115.00
2026-05-27T03:23:50.830686+00:00,2,0,0,17499,81559,28,121.47
2026-05-27T03:23:50.830686+00:00,3,0,0,17499,81559,34,128.84
2026-05-27T03:23:50.830686+00:00,4,0,0,0,81559,30,76.45
2026-05-27T03:23:50.830686+00:00,5,0,0,0,81559,28,70.53
2026-05-27T03:23:50.830686+00:00,6,0,0,0,81559,26,69.19
2026-05-27T03:23:50.830686+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:23:51.496640+00:00,0,0,0,24328,81559,35,116.33
2026-05-27T03:23:51.496640+00:00,1,1,0,18017,81559,28,115.04
2026-05-27T03:23:51.496640+00:00,2,1,0,18017,81559,28,121.50
2026-05-27T03:23:51.496640+00:00,3,1,0,18017,81559,34,129.01
2026-05-27T03:23:51.496640+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:51.496640+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:51.496640+00:00,6,0,0,0,81559,26,69.26
2026-05-27T03:23:51.496640+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:23:52.304993+00:00,0,0,0,25870,81559,35,117.73
2026-05-27T03:23:52.304993+00:00,1,45,0,19559,81559,28,116.80
2026-05-27T03:23:52.304993+00:00,2,0,0,19559,81559,28,123.26
2026-05-27T03:23:52.304993+00:00,3,41,0,19559,81559,34,130.49
2026-05-27T03:23:52.304993+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:52.304993+00:00,5,0,0,0,81559,28,70.47
2026-05-27T03:23:52.304993+00:00,6,0,0,0,81559,26,69.23
2026-05-27T03:23:52.304993+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:52.995093+00:00,0,0,0,25870,81559,35,116.80
2026-05-27T03:23:52.995093+00:00,1,0,0,19559,81559,28,116.55
2026-05-27T03:23:52.995093+00:00,2,0,0,19559,81559,28,122.46
2026-05-27T03:23:52.995093+00:00,3,0,0,19559,81559,34,129.32
2026-05-27T03:23:52.995093+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:52.995093+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:52.995093+00:00,6,0,0,0,81559,26,69.25
2026-05-27T03:23:52.995093+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:53.674214+00:00,0,0,0,25870,81559,35,116.33
2026-05-27T03:23:53.674214+00:00,1,0,0,19559,81559,28,115.11
2026-05-27T03:23:53.674214+00:00,2,0,0,19559,81559,28,121.45
2026-05-27T03:23:53.674214+00:00,3,0,0,19559,81559,34,128.97
2026-05-27T03:23:53.674214+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:53.674214+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:53.674214+00:00,6,0,0,0,81559,26,69.23
2026-05-27T03:23:53.674214+00:00,7,0,0,3665,81559,35,129.99
2026-05-27T03:23:54.370076+00:00,0,0,0,25870,81559,35,116.33
2026-05-27T03:23:54.370076+00:00,1,0,0,19559,81559,28,115.12
2026-05-27T03:23:54.370076+00:00,2,0,0,19559,81559,28,121.53
2026-05-27T03:23:54.370076+00:00,3,0,0,19559,81559,34,128.99
2026-05-27T03:23:54.370076+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:54.370076+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:23:54.370076+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:23:54.370076+00:00,7,0,0,3665,81559,35,129.98
2026-05-27T03:23:55.040116+00:00,0,0,0,26570,81559,35,116.81
2026-05-27T03:23:55.040116+00:00,1,1,0,20259,81559,28,115.74
2026-05-27T03:23:55.040116+00:00,2,0,0,20259,81559,29,121.52
2026-05-27T03:23:55.040116+00:00,3,0,0,20259,81559,34,129.12
2026-05-27T03:23:55.040116+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:55.040116+00:00,5,0,0,0,81559,28,70.50
2026-05-27T03:23:55.040116+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:23:55.040116+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:55.722488+00:00,0,0,0,26610,81559,35,148.00
2026-05-27T03:23:55.722488+00:00,1,0,0,20299,81559,29,145.77
2026-05-27T03:23:55.722488+00:00,2,0,0,20299,81559,29,150.38
2026-05-27T03:23:55.722488+00:00,3,0,0,20299,81559,34,159.33
2026-05-27T03:23:55.722488+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:55.722488+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:55.722488+00:00,6,0,0,0,81559,26,69.22
2026-05-27T03:23:55.722488+00:00,7,0,0,3665,81559,35,129.94
2026-05-27T03:23:56.391984+00:00,0,0,0,26610,81559,38,137.45
2026-05-27T03:23:56.391984+00:00,1,12,11,20299,81559,29,133.20
2026-05-27T03:23:56.391984+00:00,2,0,0,20299,81559,31,138.76
2026-05-27T03:23:56.391984+00:00,3,41,33,20299,81559,35,147.36
2026-05-27T03:23:56.391984+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:56.391984+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:56.391984+00:00,6,0,0,0,81559,26,69.23
2026-05-27T03:23:56.391984+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:23:57.094597+00:00,0,0,0,26610,81559,36,134.58
2026-05-27T03:23:57.094597+00:00,1,0,0,20299,81559,29,128.10
2026-05-27T03:23:57.094597+00:00,2,0,0,20299,81559,29,139.13
2026-05-27T03:23:57.094597+00:00,3,0,0,20299,81559,34,158.48
2026-05-27T03:23:57.094597+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:57.094597+00:00,5,0,0,0,81559,28,70.49
2026-05-27T03:23:57.094597+00:00,6,0,0,0,81559,26,69.21
2026-05-27T03:23:57.094597+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:23:57.767061+00:00,0,0,0,26610,81559,35,134.86
2026-05-27T03:23:57.767061+00:00,1,0,0,20299,81559,29,131.84
2026-05-27T03:23:57.767061+00:00,2,0,0,20299,81559,29,138.00
2026-05-27T03:23:57.767061+00:00,3,0,0,20299,81559,34,146.45
2026-05-27T03:23:57.767061+00:00,4,0,0,0,81559,30,76.48
2026-05-27T03:23:57.767061+00:00,5,0,0,0,81559,28,70.48
2026-05-27T03:23:57.767061+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:23:57.767061+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:58.447880+00:00,0,53,48,26610,81559,37,152.06
2026-05-27T03:23:58.447880+00:00,1,92,70,20299,81559,30,147.00
2026-05-27T03:23:58.447880+00:00,2,27,25,20299,81559,31,154.88
2026-05-27T03:23:58.447880+00:00,3,43,31,20299,81559,35,164.01
2026-05-27T03:23:58.447880+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:23:58.447880+00:00,5,0,0,0,81559,28,70.46
2026-05-27T03:23:58.447880+00:00,6,0,0,0,81559,26,69.23
2026-05-27T03:23:58.447880+00:00,7,0,0,3665,81559,35,130.00
2026-05-27T03:23:59.118913+00:00,0,0,0,26610,81559,35,152.21
2026-05-27T03:23:59.118913+00:00,1,0,0,20299,81559,29,147.05
2026-05-27T03:23:59.118913+00:00,2,0,0,20299,81559,29,154.35
2026-05-27T03:23:59.118913+00:00,3,0,0,20299,81559,34,164.87
2026-05-27T03:23:59.118913+00:00,4,0,0,0,81559,30,76.47
2026-05-27T03:23:59.118913+00:00,5,0,0,0,81559,28,70.46
2026-05-27T03:23:59.118913+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:23:59.118913+00:00,7,0,0,3665,81559,35,129.96
2026-05-27T03:23:59.800207+00:00,0,0,0,26610,81559,35,116.47
2026-05-27T03:23:59.800207+00:00,1,0,0,20299,81559,29,115.29
2026-05-27T03:23:59.800207+00:00,2,0,0,20299,81559,29,121.73
2026-05-27T03:23:59.800207+00:00,3,0,0,20299,81559,34,128.89
2026-05-27T03:23:59.800207+00:00,4,0,0,0,81559,30,76.44
2026-05-27T03:23:59.800207+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:23:59.800207+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:23:59.800207+00:00,7,0,0,3665,81559,35,129.95
2026-05-27T03:24:00.467121+00:00,0,29,19,26610,81559,36,169.31
2026-05-27T03:24:00.467121+00:00,1,0,0,20299,81559,29,165.86
2026-05-27T03:24:00.467121+00:00,2,0,0,20299,81559,29,174.52
2026-05-27T03:24:00.467121+00:00,3,0,0,20299,81559,35,183.72
2026-05-27T03:24:00.467121+00:00,4,0,0,0,81559,30,76.46
2026-05-27T03:24:00.467121+00:00,5,0,0,0,81559,28,70.51
2026-05-27T03:24:00.467121+00:00,6,0,0,0,81559,26,69.20
2026-05-27T03:24:00.467121+00:00,7,0,0,3665,81559,35,129.97
2026-05-27T03:24:01.144158+00:00,0,0,0,26610,81559,35,163.32
2026-05-27T03:24:01.144158+00:00,1,0,0,20299,81559,29,136.36
2026-05-27T03:24:01.144158+00:00,2,0,0,20299,81559,29,136.19
2026-05-27T03:24:01.144158+00:00,3,0,0,20299,81559,35,169.93
2026-05-27T03:24:01.144158+00:00,4,0,0,0,81559,30,76.43
