epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666837.189,904838.882,47.74,89.26,6.22,98.67,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,26.7,16.0,7.1,92.9,92.0,2.0,100.0,14.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,10.1,11.3,14.6,8.2,10.4,18.4,37.8,62.9,2.0,5.1,5.0,1.0,4.0,3.1,15.3,2.1,1.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,4.0,5.9,2.9,1.0,1.0,4.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,8.1,37.6,6.1,6.1,4.1,7.1,3.0,6.0,11.1,6.2,8.2,7.1,6.2,8.2,7.1,8.2,5.2,8.0,4.2,3.1,5.1,5.0,6.1,3.1,4.1,5.1,7.0,5.1,4.0,3.0,3.1,2.0,3.1,5.0,4.0,3.0,3.1,2.1,4.1,5.0,4.0,6.1,2.1,5.1,3.1,3.0,0.0,10.2,4.0,2.0,5.1,6.0,1.0,3.0,3.0,1.0,13.4,17.3,99.0,95.0,11.6,12.2,12.2,14.3
1789666838.192,904839.885,48.11,90.08,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,7.1,5.1,88.9,89.9,6.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.5,11.2,8.2,11.1,10.1,10.1,88.2,6.0,6.1,0.0,4.0,3.1,5.1,10.0,3.0,2.0,5.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,2.9,4.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,8.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,7.1,3.0,0.0,2.0,2.0,3.0,1.0,12.2,12.1,5.2,5.2,8.9,6.0,3.0,5.1,10.1,9.2,10.2,5.3,7.1,5.2,6.2,5.2,6.2,4.2,7.1,5.1,6.1,5.1,7.0,4.1,6.0,4.1,5.2,4.1,3.1,3.1,4.1,3.0,6.0,3.1,4.1,2.1,1.0,4.0,7.1,2.0,2.1,2.1,3.0,3.0,3.0,1.0,4.0,4.0,2.0,4.0,3.1,3.1,4.0,3.0,5.0,4.0,14.0,12.4,100.0,99.0,11.2,19.2,11.2,12.1
1789666839.195,904840.889,48.08,90.12,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.0,7.0,87.3,87.3,5.0,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,12.2,7.3,9.3,17.0,9.3,87.8,5.9,4.1,4.0,1.0,3.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,13.3,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,9.2,6.2,6.1,5.1,4.1,7.1,1.0,5.1,7.4,10.2,5.2,8.1,6.2,6.1,7.1,7.3,5.2,8.1,6.1,5.1,3.1,6.1,5.1,5.1,4.1,6.1,6.0,5.1,5.1,5.2,5.1,4.1,4.1,5.0,5.1,3.1,5.1,5.0,4.1,3.0,4.1,3.1,4.0,3.0,3.1,5.0,4.0,6.1,3.0,3.1,3.1,5.1,4.0,3.1,2.1,6.1,12.5,10.4,100.0,99.0,11.3,14.1,11.1,9.3
1789666840.198,904841.891,48.00,90.62,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.1,4.1,85.0,84.8,10.1,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.0,10.2,9.2,13.5,15.3,77.2,84.3,4.1,5.0,4.0,4.1,4.0,8.0,18.0,2.0,1.0,3.1,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,4.0,13.3,0.0,8.0,2.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,13.4,6.2,8.3,13.9,4.1,7.1,2.0,7.2,9.1,6.1,10.1,5.2,5.1,4.1,4.1,11.1,5.2,6.2,7.1,4.1,5.1,6.1,4.1,4.0,5.1,2.0,4.0,2.1,3.1,5.0,5.0,5.1,3.1,4.1,3.1,4.0,4.0,3.1,3.1,5.1,3.1,2.0,4.0,4.0,4.1,3.1,1.0,5.0,2.1,4.0,3.1,4.0,1.0,1.0,5.0,5.1,14.3,14.1,32.3,96.0,17.0,12.5,11.1,7.1
1789666841.200,904842.893,47.12,90.07,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,5.1,90.0,86.1,15.2,100.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,7.1,5.1,17.0,7.2,4.1,99.0,6.1,2.1,3.0,4.0,2.0,5.1,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,9.3,63.4,5.0,4.1,1.0,8.9,5.9,15.8,5.1,2.1,3.1,4.1,2.0,2.0,2.1,3.0,5.1,3.1,4.0,2.0,2.0,2.1,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,3.9,3.0,3.0,10.4,7.3,40.0,100.0,6.1,7.1,7.1,7.1
1789666842.203,904843.896,47.30,90.20,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,23.0,5.0,4.0,1.0,99.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.1,6.2,99.0,8.9,7.1,99.0,3.0,5.0,3.0,1.0,1.0,8.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,8.1,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,81.2,7.0,8.0,3.0,2.0,3.0,15.2,4.1,5.0,3.1,5.9,3.0,3.0,4.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,4.0,10.3,12.1,8.1,100.0,7.1,9.0,9.1,4.1
1789666843.205,904844.898,48.00,90.30,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,7.1,6.1,4.1,6.1,99.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,12.1,9.3,9.0,99.0,12.2,11.0,100.0,2.1,2.0,3.0,5.0,4.0,10.1,5.0,2.0,3.0,3.0,4.0,1.0,4.9,3.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,2.0,3.0,4.0,9.2,100.0,7.1,8.0,7.1,7.1,4.0,15.2,7.2,7.1,8.1,9.1,2.1,4.0,3.1,3.1,5.0,6.1,4.0,3.1,2.1,5.1,3.0,5.0,1.0,4.0,5.0,4.0,4.0,3.1,1.0,3.0,3.1,4.0,2.1,2.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,4.1,12.5,13.4,12.2,100.0,19.8,11.3,14.1,6.1
1789666844.208,904845.901,47.79,90.77,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,67.3,38.4,39.4,3.0,99.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,34.7,3.0,63.6,5.1,5.1,63.0,7.0,6.1,3.0,2.0,3.1,5.1,2.0,4.9,2.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,2.9,1.0,2.9,12.9,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,2.0,8.2,20.0,4.1,5.1,22.5,8.1,2.0,18.0,10.0,5.1,6.2,2.0,3.0,7.1,8.9,4.0,3.0,4.0,4.0,4.0,4.9,14.3,7.0,4.1,6.0,4.0,5.1,4.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,3.0,13.0,10.2,9.2,99.0,14.7,7.2,13.3,4.1
1789666845.210,904846.903,48.26,89.99,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,31.3,49.0,99.0,40.4,72.3,100.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.1,4.1,5.1,6.1,7.1,5.0,9.0,4.0,4.0,4.0,5.0,5.0,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,8.1,5.1,3.0,5.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.1,4.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,3.0,3.0,31.6,30.3,4.0,5.1,7.1,9.0,3.0,13.0,5.2,10.1,5.1,6.2,5.1,9.0,7.1,5.1,4.1,5.0,4.1,4.0,4.0,5.0,6.1,7.1,6.9,2.1,6.1,3.1,3.0,4.0,2.0,3.1,5.1,4.0,3.0,2.0,5.0,4.0,3.0,4.0,5.0,5.0,4.0,25.3,4.0,3.1,2.0,3.0,4.0,4.0,2.0,3.0,1.0,4.9,2.0,4.0,12.4,10.2,14.1,76.5,8.2,90.8,13.1,9.0
1789666846.212,904847.906,47.37,89.23,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,2.0,5.0,18.2,99.0,3.0,100.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,9.9,6.2,7.1,7.0,4.1,43.0,6.1,7.1,3.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.9,3.0,1.0,3.0,1.0,0.0,2.0,1.0,99.0,100.0,6.1,7.9,2.0,5.1,2.0,4.0,6.1,8.0,5.9,5.1,3.1,3.1,3.1,3.1,3.0,3.1,4.0,3.0,3.0,6.0,5.1,5.1,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,5.0,4.0,48.0,8.5,9.3,9.1,8.2,51.5,25.3,7.1
1789666847.215,904848.908,48.04,90.16,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,12.7,41.0,7.9,99.0,3.0,100.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,8.2,15.0,8.1,6.2,8.9,39.4,8.1,7.1,10.0,3.0,2.0,2.0,3.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,2.0,3.1,3.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,2.0,3.0,2.0,2.0,3.0,3.9,1.0,2.0,100.0,44.6,53.0,4.1,33.3,5.1,2.0,8.1,6.2,6.1,4.2,5.1,5.1,6.0,4.0,4.0,3.1,4.1,4.0,2.0,3.0,5.1,5.0,4.0,5.1,5.9,3.0,7.0,3.0,4.0,4.0,3.1,3.0,4.0,3.1,5.0,3.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,1.0,6.1,4.0,9.0,13.9,12.0,8.1,10.0,12.1,36.7,8.2
1789666848.218,904849.911,47.01,88.79,5.23,97.76,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,32.7,70.4,3.0,5.1,62.4,14.1,100.0,45.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,38.4,8.2,82.2,9.2,68.0,5.2,5.2,10.1,5.0,3.1,2.0,5.0,2.0,7.1,3.0,5.0,2.0,2.0,4.0,4.0,2.0,4.9,2.9,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,8.1,2.0,3.0,6.9,5.0,0.0,2.0,1.0,3.9,93.0,5.1,53.0,13.1,4.0,7.1,4.0,5.1,7.1,7.1,6.0,5.1,5.0,5.2,4.1,6.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,5.1,4.0,10.2,1.0,2.0,1.0,3.1,6.1,4.0,5.1,4.0,2.0,4.0,4.0,5.0,4.0,1.0,3.0,11.1,3.1,1.0,1.0,1.0,3.9,3.0,2.0,3.0,2.0,3.0,5.0,1.0,11.1,12.2,8.2,9.2,9.2,8.2,20.0,8.3
1789666849.220,904850.913,47.14,89.72,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,51.0,14.1,15.2,86.7,31.0,100.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,19.6,10.3,28.0,27.0,6.1,7.1,2.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.9,2.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.1,0.0,0.0,38.0,10.2,68.3,9.1,4.0,23.2,2.0,23.5,8.0,4.1,5.0,5.0,2.0,6.0,2.1,3.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,5.1,3.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.1,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,11.5,10.1,43.0,9.1,8.1,46.5,5.2,9.0
