epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678872.420,916874.113,47.78,88.09,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.0,12.0,3.1,4.0,5.0,77.2,33.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,4.1,13.3,7.3,10.0,8.1,35.4,4.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,6.1,3.9,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,2.0,3.0,3.0,2.0,0.0,3.0,3.0,1.0,4.0,2.0,2.0,23.2,7.0,7.1,97.0,98.0,11.1,5.1,20.0,4.1,7.0,2.0,4.0,5.1,3.0,2.1,14.0,2.0,3.0,6.0,3.0,6.9,4.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,3.1,3.0,3.9,3.9,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,7.1,3.0,15.6,100.0,9.2,8.2,9.1,10.0,68.7,100.0
1789678873.423,916875.116,47.55,88.10,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.9,11.1,3.0,29.0,4.0,6.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,8.2,12.1,8.2,9.2,100.0,4.1,3.0,0.0,2.0,1.0,4.0,1.0,2.0,3.1,0.0,1.0,3.9,1.0,2.0,2.0,5.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,0.0,5.0,1.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,70.7,18.2,21.4,55.1,98.0,5.0,3.1,16.0,6.1,3.1,5.1,5.1,5.0,4.1,5.9,7.1,3.0,6.0,4.0,4.1,2.1,2.0,4.0,8.9,3.1,1.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,13.1,1.0,2.0,2.0,18.4,1.0,1.0,2.0,2.0,10.3,100.0,11.3,8.2,8.2,8.2,4.0,100.0
1789678874.427,916876.120,48.24,88.35,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.9,16.8,6.0,3.1,67.0,14.1,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,5.2,8.2,40.4,11.0,33.0,6.0,4.0,7.8,6.1,5.9,4.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.9,5.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,3.0,18.0,2.0,3.0,20.8,3.0,4.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,4.0,10.0,6.2,36.0,40.6,47.1,56.9,7.8,71.7,5.1,6.1,6.1,6.9,4.1,4.0,4.0,4.0,2.0,3.0,5.0,6.0,4.0,6.1,4.1,11.1,5.1,3.0,3.1,4.0,3.0,4.0,1.0,2.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,16.2,3.9,8.1,2.0,12.9,5.0,5.9,4.0,2.0,10.3,100.0,11.1,10.0,8.2,6.2,7.1,100.0
1789678875.430,916877.123,47.41,87.51,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,9.1,66.3,4.0,22.8,2.0,5.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,4.1,10.0,8.1,6.1,6.1,7.0,3.1,1.0,2.1,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,5.1,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,24.7,9.1,52.5,81.8,5.1,60.6,4.1,99.0,6.1,6.1,4.1,3.1,5.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,4.1,6.0,3.1,5.0,5.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,0.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,13.0,100.0,9.2,7.2,8.2,10.9,6.1,100.0
1789678876.434,916878.127,47.80,87.85,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,16.8,21.8,7.0,5.1,32.7,48.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.1,7.2,6.1,7.1,12.2,9.2,7.0,2.0,3.0,11.0,5.0,2.0,2.0,7.1,3.0,2.0,2.0,2.0,2.0,1.0,5.0,3.9,4.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,5.9,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,13.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,99.0,11.9,87.9,97.0,6.1,5.1,66.7,99.0,6.1,4.1,5.9,2.0,3.1,4.0,4.0,3.1,2.0,3.0,3.0,4.0,5.1,2.0,5.0,0.0,4.0,5.0,4.0,3.1,2.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,3.0,6.9,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,10.3,29.3,7.3,7.3,9.3,17.0,6.1,36.6
1789678877.437,916879.130,48.31,89.44,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,14.4,59.6,78.8,6.1,94.1,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,10.1,7.1,46.9,6.2,19.2,6.1,8.1,3.0,3.0,13.0,3.0,3.0,1.0,11.1,3.0,5.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,59.8,3.0,1.0,2.0,2.0,1.0,2.0,2.0,6.1,1.0,2.0,1.0,3.0,1.0,9.9,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,13.0,4.0,2.0,2.0,5.0,99.0,9.2,14.9,4.0,11.2,24.0,100.0,80.0,5.1,4.0,2.1,3.1,1.0,3.1,3.1,5.0,4.0,3.0,4.0,4.0,5.9,4.0,8.1,5.9,7.1,2.0,1.0,8.1,7.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,3.1,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,6.9,10.4,9.3,10.2,15.2,15.2,32.7,8.2,4.1
1789678878.440,916880.133,47.39,87.87,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,11.0,4.0,16.3,55.0,4.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,9.2,48.0,7.0,21.4,5.2,7.1,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,18.0,4.0,5.0,2.0,0.0,5.1,2.0,1.0,4.0,15.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,18.8,18.0,1.0,6.9,4.0,1.0,2.0,0.0,17.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,0.0,18.0,27.0,4.1,7.1,5.1,5.0,17.3,100.0,19.0,7.0,6.0,5.1,3.0,5.0,4.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,6.1,2.0,0.0,2.0,1.0,3.0,5.9,2.0,5.1,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,5.0,0.0,1.0,3.0,4.0,1.0,2.0,36.4,27.3,25.5,51.5,11.1,17.3,16.0,89.9
1789678879.443,916881.136,48.20,88.25,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.8,20.0,12.9,6.1,5.1,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,12.1,9.2,73.0,12.1,29.0,8.2,8.2,2.0,19.2,3.0,4.0,4.0,4.0,5.0,6.0,4.0,4.0,19.2,36.4,4.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,17.2,3.0,3.0,3.0,2.0,18.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,4.9,3.0,2.0,4.0,5.0,2.0,98.0,11.0,8.1,4.0,6.1,10.0,100.0,14.0,5.2,3.1,8.1,3.0,3.1,4.0,6.9,4.0,5.1,4.0,3.1,3.0,4.0,3.0,7.0,8.9,5.0,4.0,4.9,3.0,3.0,5.0,5.0,4.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,10.0,2.0,3.0,3.0,3.0,5.1,4.0,2.0,2.0,6.0,5.0,3.0,4.0,2.0,10.2,73.0,9.1,23.2,12.0,58.8,7.1,24.8
1789678880.445,916882.139,19.61,33.24,5.99,35.52,53.5,37.0,35.0,36.0,35.4,35.6,35.3,34.0,35.0,34.3,34.7,35.6,35.6,34.7,35.0,34.7,34.3,35.0,40.0,35.9,35.6,34.7,38.6,35.6,34.7,34.7,34.7,34.7,34.3,34.0,35.0,34.0,35.6,34.3,35.0,34.3,34.3,34.0,35.0,34.7,35.0,34.7,34.7,34.0,34.7,34.3,34.3,35.6,19.8,14.1,11.0,9.1,13.0,15.2,3.0,18.8,37.0,35.4,35.7,36.0,36.6,35.6,35.4,36.4,35.6,34.7,35.0,34.3,35.4,36.0,35.0,34.3,36.3,34.7,36.0,34.7,34.7,35.6,36.0,36.0,36.0,36.6,36.6,35.4,36.0,36.6,35.0,36.0,35.0,36.6,35.0,38.0,36.0,36.0,35.4,35.6,35.0,35.0,34.3,34.3,36.0,34.7,35.4,35.4,44.4,22.8,43.6,11.1,14.0,46.5,15.8,10.2,11.9,1.0,1.0,2.0,6.0,3.0,7.1,2.0,3.0,1.0,3.0,6.0,5.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.9,3.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,2.0,5.0,9.9,4.0,17.0,18.8,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,37.0,8.2,8.0,9.0,10.9,10.1,100.0,36.0,5.0,4.0,13.1,3.1,3.1,5.0,4.1,2.0,4.0,7.1,4.0,3.0,3.0,3.0,5.1,1.0,4.0,2.0,3.1,3.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,12.1,8.3,9.2,14.0,17.2,12.5,15.0,29.3
1789678881.448,916883.141,3.69,2.91,4.46,1.04,26.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,5.9,20.4,4.0,18.0,1.0,10.8,7.0,2.0,4.9,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,15.0,11.0,8.1,11.0,19.4,19.8,16.0,34.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,37.0,1.0,0.0,2.9,1.0,1.0,2.9,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,20.0,13.9,6.0,6.1,5.0,3.0,100.0,3.0,2.0,3.0,67.6,2.0,3.0,0.0,3.0,3.9,3.0,4.0,10.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,17.2,15.8,13.1,19.8,8.0,15.8,12.0,12.0
