epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505919.640,743921.333,47.26,89.85,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,15.7,4.0,32.0,1.0,80.4,2.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,8.9,99.0,100.0,8.9,7.9,8.9,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,11.0,1.0,13.4,7.0,6.1,4.1,6.9,9.0,85.1,6.0,6.0,2.1,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,5.1,4.0,2.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.9,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,81.0,9.2,21.0,4.2,20.0,23.8,12.2,6.2
1789505920.643,743922.336,47.71,88.68,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,3.1,8.2,5.9,8.2,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.6,6.1,10.1,71.3,99.0,7.1,6.2,7.1,2.0,4.1,3.0,3.0,2.0,5.0,2.0,3.0,2.0,2.9,4.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,11.9,1.0,2.9,2.0,1.0,0.0,1.0,1.0,3.0,98.0,35.0,7.1,5.0,45.9,31.3,12.1,8.0,3.1,5.1,7.0,6.1,8.9,2.0,3.0,6.9,5.0,5.0,4.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,3.0,3.1,4.0,4.0,2.0,3.0,2.0,0.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,5.9,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,5.1,10.2,11.1,8.0,100.0,7.1,99.0,6.2
1789505921.647,743923.340,47.52,88.44,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,7.1,5.9,59.4,34.3,82.2,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,9.1,8.1,18.0,20.0,6.2,6.1,7.1,4.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,0.0,2.0,3.0,3.0,5.0,1.0,2.9,2.9,0.0,8.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,71.0,48.0,68.0,5.1,75.0,4.0,8.9,2.0,8.1,4.0,7.2,7.0,4.0,2.0,5.9,2.0,1.0,3.0,4.0,3.1,3.1,1.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,5.1,1.0,5.0,5.1,2.0,1.0,1.0,2.0,4.0,1.0,6.0,5.1,3.0,1.0,10.0,9.2,12.1,29.6,39.2,19.4,99.0,9.2
1789505922.650,743924.343,47.58,89.62,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,12.0,4.1,24.5,100.0,99.0,8.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,9.9,91.0,6.0,21.2,5.1,8.0,4.0,3.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,92.1,13.3,26.0,5.0,1.0,78.0,4.1,4.9,3.1,4.0,4.0,4.0,3.1,4.0,1.0,5.0,4.0,7.0,3.0,5.0,6.9,2.0,5.1,3.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.8,3.0,1.0,2.9,0.0,2.0,2.0,16.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,10.1,9.2,7.1,3.1,6.1,21.2,100.0,12.1
1789505923.653,743925.346,47.09,89.18,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,13.0,11.0,86.0,8.1,4.0,3.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,4.1,100.0,5.1,4.0,6.1,6.1,2.0,2.0,2.0,3.0,3.0,2.0,1.0,5.9,1.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,93.0,10.2,5.0,2.0,6.1,99.0,4.0,1.0,4.0,3.0,4.0,5.0,3.1,3.0,4.0,2.0,2.0,6.1,2.0,4.0,3.1,3.0,4.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.9,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.1,1.0,2.0,2.9,12.1,8.2,7.2,5.9,10.2,78.0,27.0,7.0
1789505924.657,743926.350,47.51,89.19,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.1,6.9,100.0,3.0,3.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,5.9,100.0,5.0,2.0,4.1,5.1,3.0,5.0,6.0,3.0,3.0,3.0,4.9,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,2.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,99.0,18.6,6.1,6.9,7.0,99.0,5.0,8.9,6.1,5.0,3.0,6.1,4.0,5.9,2.0,3.0,5.0,4.0,3.0,5.0,5.0,4.1,6.0,2.0,4.0,4.0,3.0,5.0,4.0,2.0,2.0,3.1,2.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,8.2,7.1,6.1,4.0,4.1,100.0,5.0,4.1
1789505925.660,743927.353,46.93,89.11,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.0,3.1,99.0,4.0,3.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,3.1,100.0,4.0,3.0,4.1,5.1,4.0,4.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,100.0,7.1,2.1,2.0,6.1,99.0,3.1,1.0,5.1,3.1,2.0,6.1,5.1,2.1,3.0,2.0,3.0,3.0,5.0,3.0,2.0,6.1,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,6.2,8.2,8.9,2.1,7.0,100.0,5.1,4.1
1789505926.662,743928.355,44.64,83.84,5.44,94.58,96.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,94.1,94.9,94.1,94.1,95.0,94.9,94.1,94.1,94.1,95.0,95.0,94.1,95.0,95.0,94.1,94.0,94.1,95.0,95.0,94.9,94.9,95.0,95.0,95.0,94.9,95.0,94.1,95.0,94.9,94.1,94.0,94.1,94.1,22.0,17.8,86.0,15.0,8.1,4.0,3.1,13.3,95.0,94.1,94.9,94.1,94.0,94.9,94.9,94.0,94.9,94.1,94.1,94.0,94.1,95.0,94.1,94.0,94.1,94.1,95.0,95.0,94.1,95.0,94.0,94.0,95.0,94.1,95.0,94.9,95.0,94.1,95.0,95.0,95.0,95.0,94.0,94.9,94.1,94.1,95.0,94.1,95.0,95.0,95.0,94.1,94.1,94.1,94.1,94.1,13.1,5.1,5.1,100.0,5.1,3.0,6.1,3.1,4.0,3.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,5.1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.8,81.8,6.1,79.8,7.1,93.1,7.0,5.0,4.1,3.0,14.0,5.1,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,6.9,3.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,15.8,4.1,7.1,3.0,5.1,90.0,7.0,6.1
1789505927.664,743929.357,3.77,3.72,3.81,0.79,24.2,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.7,36.6,41.4,13.7,31.0,13.9,11.8,15.8,1.0,2.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.1,4.1,6.0,100.0,7.1,6.9,8.0,4.0,3.0,1.0,3.9,1.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,1.0,6.9,5.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,18.6,24.0,9.9,14.1,12.1,29.2,30.3,16.8,4.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,4.9,4.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,4.0,3.0,3.0,2.0,14.9,0.0,2.0,3.0,24.5,7.0,5.1,4.0,5.1,4.0,2.1,5.9
1789505928.666,743930.359,2.76,2.91,2.60,0.42,21.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.2,18.6,9.1,23.2,13.5,35.1,23.5,5.9,2.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,100.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,13.0,26.0,7.1,15.0,19.2,28.7,18.2,22.2,2.0,3.0,0.0,3.0,2.0,1.0,5.0,3.9,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.9,5.0,2.0,4.0,3.0,5.9,4.0
