epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496311.847,734313.540,46.99,86.78,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,3.0,7.0,3.9,2.0,1.0,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,5.2,11.9,11.1,6.2,5.1,5.1,23.0,1.0,2.0,1.0,2.0,12.1,1.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,36.3,1.0,1.0,2.0,2.0,1.0,73.3,97.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,99.0,99.0,3.0,2.0,1.0,11.9,1.0,2.0,31.0,1.0,11.1,1.0,0.0,1.0,28.6,14.1,5.0,3.0,5.0,5.0,13.1,3.0,8.0,4.0,3.0,3.0,4.9,3.0,0.0,3.0,3.0,4.0,1.0,12.9,1.0,2.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,10.0,0.0,1.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,9.9,10.0,7.1,5.1,4.0,5.1,6.1,4.1
1789496312.850,734314.543,47.56,86.75,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.0,3.1,3.0,3.1,4.0,4.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.9,9.0,5.2,7.1,8.0,7.0,8.0,43.9,4.0,2.0,29.3,1.0,1.0,3.0,1.0,7.0,5.1,3.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,99.0,3.0,1.0,1.0,2.0,3.1,34.0,3.0,23.3,1.0,2.0,99.0,99.0,20.4,3.0,2.0,12.9,1.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,96.0,23.8,5.1,13.3,8.1,5.1,9.0,3.1,8.0,4.1,6.0,5.0,4.1,9.0,5.0,2.0,6.1,2.0,3.0,7.1,2.0,1.0,5.0,4.0,3.0,3.1,4.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.9,0.0,3.0,2.0,3.0,9.4,16.5,9.2,9.1,8.2,8.0,7.1,8.9
1789496313.854,734315.547,46.72,87.34,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.1,22.8,4.0,3.0,11.1,1.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,4.1,6.0,5.0,5.1,5.1,43.6,2.0,2.0,11.9,2.0,2.0,0.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,13.0,99.0,0.0,0.0,3.0,0.0,2.9,0.0,0.0,3.1,1.0,1.0,99.0,99.0,1.0,0.0,2.0,10.1,1.0,3.0,2.0,1.0,1.0,0.0,7.1,3.0,28.3,10.1,5.1,4.0,23.0,2.0,2.0,1.0,6.1,4.1,4.0,3.0,3.0,6.0,0.0,2.0,5.9,3.0,3.0,9.9,1.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,3.9,1.0,1.0,1.0,12.9,8.2,7.0,7.1,6.1,6.1,5.1,6.1
1789496314.857,734316.550,46.60,87.48,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,19.0,2.0,17.0,3.9,6.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,6.1,3.1,4.0,3.1,4.1,4.1,11.1,2.0,3.0,5.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,60.4,100.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,99.0,99.0,2.9,1.0,2.0,12.7,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.9,7.1,4.0,14.0,2.0,2.0,3.9,3.0,5.1,10.1,5.0,4.0,3.0,3.0,2.0,4.0,3.1,1.0,1.0,11.9,4.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.9,0.0,1.0,1.0,2.0,7.2,7.1,8.1,6.0,6.1,4.1,3.1,5.1
1789496315.860,734317.553,46.19,86.49,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.0,5.0,6.9,3.1,4.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,59.6,99.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,99.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.1,4.0,3.0,97.0,1.0,1.0,3.0,3.0,4.0,3.1,3.0,2.0,3.0,3.1,3.0,4.0,6.9,3.0,2.0,10.1,2.0,1.0,3.1,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,10.1,7.1,5.2,5.1,5.1,5.1,6.0,5.1
1789496316.864,734318.557,46.11,85.98,6.23,99.54,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,22.8,2.0,3.0,1.0,0.0,2.0,3.1,2.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,7.2,7.1,4.1,4.1,4.1,3.1,6.0,3.1,1.0,3.0,0.0,6.9,2.0,1.0,0.0,1.0,0.0,2.0,0.0,8.1,2.0,3.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,97.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,3.0,71.0,98.0,1.0,1.0,0.0,9.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.1,28.7,4.0,77.0,3.0,5.0,3.1,1.0,5.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,4.1,3.0,2.0,29.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,2.0,0.0,3.9,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,6.1,7.0,8.9,4.1,6.0,6.1,5.0,5.0
1789496317.868,734319.561,46.09,85.20,6.99,97.61,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,27.3,3.0,3.1,66.0,4.0,4.0,2.0,2.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,98.0,9.2,6.2,7.2,8.2,7.1,7.1,6.1,8.9,1.0,4.1,2.0,7.0,0.0,0.0,4.0,2.0,3.0,3.0,3.0,6.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,99.0,99.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,99.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,3.0,12.1,100.0,7.2,20.0,5.2,5.1,3.0,3.1,5.2,7.1,6.1,7.1,4.1,6.1,6.9,4.1,4.0,4.1,5.1,1.0,3.1,4.0,6.1,2.0,3.1,3.0,5.0,5.0,2.0,5.1,4.0,4.0,1.0,2.0,1.0,3.0,3.0,5.0,3.1,0.0,2.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,2.0,2.0,3.0,3.1,2.0,3.0,2.0,3.0,11.2,11.2,9.2,9.0,10.3,8.2,7.2,6.2
1789496318.872,734320.565,47.45,87.57,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,4.0,93.0,3.0,2.1,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,10.0,7.1,8.2,6.2,6.2,7.2,4.0,3.1,2.0,1.0,4.0,2.0,2.0,3.0,3.1,3.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,100.0,100.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,100.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,8.1,99.0,5.1,2.1,6.1,7.1,3.1,4.0,7.1,6.2,4.1,5.2,5.1,6.1,4.1,5.1,4.1,5.1,6.1,4.1,5.2,6.1,4.2,7.0,4.1,4.2,3.1,3.1,3.1,3.1,3.1,3.1,4.0,5.0,16.7,2.0,2.1,4.1,4.0,4.0,5.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,15.3,12.2,10.2,8.2,6.2,6.2,7.2,9.2
1789496319.876,734321.570,47.47,87.25,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,2.0,54.0,4.0,5.9,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,8.1,4.2,6.1,8.0,9.8,5.1,3.1,6.1,1.0,6.9,2.0,2.0,3.0,2.0,4.0,2.0,4.0,15.2,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,100.0,100.0,5.9,2.0,4.0,0.0,3.1,0.0,1.0,2.0,5.0,3.0,2.0,99.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,14.0,2.0,1.0,1.0,3.0,43.9,100.0,11.1,5.1,4.1,6.1,6.1,4.1,6.3,7.1,6.0,6.1,5.1,5.1,6.2,4.1,3.1,6.1,7.1,4.0,6.1,4.1,5.1,3.1,6.1,5.1,4.1,4.1,4.0,4.0,4.0,4.0,8.0,3.1,1.0,3.0,2.0,3.0,5.0,2.0,0.0,0.0,3.1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.1,2.0,4.0,3.1,10.2,8.2,9.2,8.2,7.1,6.1,8.1,7.1
1789496320.880,734322.573,46.92,86.87,6.96,99.56,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,77.0,3.0,1.0,3.1,4.0,2.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,5.2,4.1,6.1,7.1,7.1,7.1,5.1,5.1,5.0,5.1,3.0,2.0,2.0,2.0,4.1,1.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,93.9,99.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,100.0,2.0,3.0,1.0,6.1,4.9,3.0,2.0,3.1,4.0,8.0,2.0,0.0,13.5,99.0,5.1,4.1,6.1,5.0,5.1,5.9,8.0,6.1,4.1,5.0,4.1,4.0,4.0,4.0,4.0,3.1,3.1,8.1,4.0,5.1,4.1,2.1,4.0,4.0,5.0,4.0,2.0,3.1,5.0,3.1,2.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,17.2,9.2,12.2,9.0,8.1,6.2,9.0,5.2
1789496321.883,734323.576,46.29,87.03,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,2.0,78.0,1.0,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,5.1,4.0,5.0,5.0,3.1,4.0,1.0,3.0,1.0,0.0,1.0,2.9,2.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,53.5,99.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,99.0,2.0,0.0,2.0,18.2,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,97.1,3.0,4.9,3.0,2.0,3.0,2.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,4.0,17.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.9,1.0,2.0,3.0,2.0,2.0,8.0,7.0,4.1,8.0,4.1,6.0,5.1,4.0
1789496322.886,734324.580,46.86,87.51,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,90.9,3.0,4.0,2.0,3.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.0,5.1,17.3,4.2,6.0,9.1,9.0,2.0,3.0,5.0,4.9,2.0,0.0,3.0,1.0,3.0,5.0,3.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,55.1,99.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,98.0,0.0,3.0,0.0,15.0,2.0,0.0,2.0,1.0,1.0,14.1,0.0,2.0,5.1,99.0,3.0,4.1,4.0,5.0,7.0,6.1,2.1,6.0,5.9,3.0,5.0,5.1,4.0,4.0,5.0,4.0,3.0,14.0,5.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,13.3,13.1,23.8,6.2,10.0,9.0,8.0,5.1
1789496323.890,734325.583,46.28,87.26,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,94.0,2.0,1.0,2.0,0.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,3.1,5.1,3.1,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,3.9,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,59.0,99.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,99.0,1.0,1.0,0.0,13.9,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,7.1,98.0,1.0,4.0,4.0,2.0,2.0,17.0,4.0,4.0,3.1,1.0,3.1,7.0,1.0,1.0,3.0,1.0,5.0,10.0,7.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.1,5.1,5.1,4.1,3.1,5.1,4.0,5.0
