epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494572.605,732574.298,46.78,87.22,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.8,3.0,2.0,2.0,42.4,33.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,6.2,5.1,7.1,4.0,7.0,6.1,27.5,3.0,100.0,47.5,2.0,2.0,8.1,3.0,7.0,0.0,3.0,6.1,3.0,8.0,3.0,0.0,3.0,3.0,19.8,3.0,4.0,2.0,0.0,1.0,1.0,10.8,17.0,2.0,2.0,10.0,0.0,1.0,2.0,7.1,2.0,4.0,1.0,3.0,5.0,23.5,25.3,1.0,5.1,3.0,12.9,1.0,11.9,19.8,8.2,15.3,8.2,16.2,6.1,9.1,16.3,10.1,9.0,3.1,4.0,2.1,3.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,17.2,6.1,3.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,6.1,4.0,1.0,1.0,0.0,2.0,4.0,4.0,2.0,2.0,0.0,5.0,9.2,9.1,6.2,6.1,5.1,6.1,7.2,12.0
1789494573.608,732575.301,46.97,87.57,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,21.4,5.0,5.0,38.2,50.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.1,5.1,6.1,4.1,7.9,6.0,14.3,3.0,100.0,18.2,2.0,2.0,2.0,3.1,6.1,6.1,2.0,3.0,2.0,4.1,2.0,3.0,11.1,3.0,13.1,1.0,2.0,3.0,3.9,2.0,2.0,1.0,11.1,9.1,2.0,3.0,2.0,7.0,13.0,3.0,25.7,2.0,11.0,3.0,3.0,12.2,2.0,15.5,11.0,4.1,9.9,2.0,4.0,2.0,26.5,10.0,5.9,5.1,6.1,5.0,35.0,4.1,12.0,4.0,4.0,3.0,3.1,6.1,4.0,7.0,14.0,3.0,4.0,4.0,4.1,5.9,4.0,3.0,4.9,3.0,4.0,2.0,5.1,3.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,2.9,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,13.3,10.1,9.1,9.0,7.1,6.2,13.3,7.1
1789494574.613,732576.306,46.44,88.17,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,56.4,4.0,7.1,56.6,56.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,14.3,11.1,6.1,9.1,5.9,5.1,6.1,3.9,1.0,79.0,5.0,3.0,2.0,2.0,0.0,2.0,13.9,20.2,1.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.9,1.0,20.0,2.0,1.0,20.0,2.0,1.0,1.0,3.0,1.0,8.9,14.7,2.0,49.5,2.0,2.0,2.0,5.0,1.0,27.0,3.1,4.1,7.1,4.0,3.0,4.0,5.0,6.0,5.1,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,6.2,1.0,0.0,2.0,1.0,2.0,2.9,1.0,2.9,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,10.1,8.1,8.1,7.1,8.1,8.0,11.9,22.2
1789494575.616,732577.309,47.30,86.73,7.87,97.71,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,30.3,89.9,8.1,7.0,10.2,90.0,5.1,24.2,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,11.2,8.2,8.2,7.3,8.2,8.3,9.3,7.3,4.1,5.1,60.4,90.0,4.1,41.0,6.0,3.0,9.1,4.0,5.0,5.1,7.1,3.0,3.0,4.0,3.0,4.0,2.0,3.1,3.1,2.1,3.0,10.2,3.1,3.1,3.0,4.0,3.1,3.0,3.0,3.0,30.7,2.0,2.0,3.0,2.0,3.0,1.0,10.0,1.0,1.0,100.0,5.0,3.1,2.0,4.1,2.0,11.5,7.2,11.3,12.0,31.0,6.1,15.5,20.8,8.2,6.2,6.2,6.1,4.2,8.2,5.1,8.2,3.1,6.1,5.2,4.1,6.1,4.1,4.0,5.1,5.2,2.1,6.1,4.0,4.0,4.1,4.0,5.0,2.1,3.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,6.1,3.1,3.0,2.0,5.0,3.0,4.0,1.0,4.0,4.1,1.0,10.4,10.4,8.3,10.4,13.0,11.3,11.2,10.2
1789494576.620,732578.313,47.26,88.13,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,65.7,5.1,14.3,55.0,36.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.0,6.1,9.0,7.2,6.2,6.1,5.2,4.0,3.1,2.0,90.1,2.0,99.0,7.1,3.0,2.0,5.2,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,5.0,3.0,3.0,1.0,1.0,2.0,3.0,6.1,1.0,100.0,2.0,3.0,1.0,20.6,1.0,7.2,29.3,6.2,6.2,7.1,2.1,5.1,5.0,6.1,5.1,7.1,5.1,3.1,6.1,2.1,6.1,3.1,2.1,4.1,3.1,4.2,5.1,4.0,4.0,4.1,4.0,2.0,5.1,0.0,4.1,3.1,4.0,3.1,3.0,1.0,4.0,3.0,3.0,1.0,2.0,3.1,3.1,3.1,4.0,1.1,4.1,5.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,3.1,11.1,9.4,11.1,7.2,10.1,7.2,7.2,7.2
1789494577.624,732579.318,47.57,88.09,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,2.0,3.0,90.2,3.0,61.8,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,11.2,8.2,6.1,8.2,10.0,9.0,2.0,3.0,4.0,90.0,3.0,100.0,5.1,6.1,4.9,6.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,3.0,100.0,2.0,2.0,2.0,1.0,3.0,9.2,34.7,5.1,5.2,4.1,6.1,6.1,2.1,7.3,7.1,6.1,5.2,9.1,6.1,6.1,4.2,6.2,4.1,6.1,5.1,5.0,5.1,2.1,3.1,4.1,3.1,2.0,2.0,4.0,4.0,5.1,2.1,3.0,4.0,2.0,7.2,3.0,3.0,2.0,4.0,5.0,4.0,5.1,4.0,20.8,4.1,4.1,2.0,2.0,3.0,4.0,2.1,4.1,4.0,4.0,5.1,10.4,12.0,19.6,14.9,12.4,11.0,9.1,7.1
1789494578.628,732580.321,46.33,87.68,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.0,2.0,65.7,2.0,66.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,5.1,7.1,5.2,4.1,6.1,6.1,2.0,1.0,24.0,67.0,0.0,67.6,4.9,4.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.9,2.0,0.0,3.9,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,12.1,2.0,1.0,33.0,3.0,1.0,14.0,2.0,3.0,5.2,4.1,5.9,4.0,3.0,4.0,4.0,5.0,5.2,3.1,6.0,5.1,8.2,3.1,3.1,4.0,4.0,3.0,5.0,4.0,4.0,3.1,3.0,3.0,4.0,2.0,6.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,5.0,2.0,1.0,6.9,10.1,11.5,9.9,7.1,7.1,7.1,9.0,10.1
1789494579.632,732581.325,45.45,86.69,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.9,2.0,3.0,18.0,2.0,17.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,6.0,4.0,5.0,4.0,5.1,4.1,0.0,2.0,93.0,38.6,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,17.8,2.0,1.0,1.0,1.0,1.0,5.1,24.0,3.1,5.0,4.1,3.1,23.2,1.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,4.0,3.0,5.1,1.0,3.0,3.0,5.0,2.0,0.0,3.0,8.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,13.1,8.0,7.0,8.0,6.1,8.1,20.0,13.0
1789494580.635,732582.328,45.65,86.97,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,41.4,4.0,5.9,5.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,6.2,5.1,6.9,6.0,9.1,7.1,3.0,1.0,98.0,43.0,2.0,0.0,1.0,4.0,2.0,3.1,2.0,4.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,15.8,2.0,2.0,12.2,0.0,2.0,0.0,2.0,3.0,6.0,6.9,3.0,2.0,4.0,3.1,5.1,43.7,4.0,3.0,4.0,3.1,3.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,7.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,11.0,9.1,6.2,5.2,4.1,6.1,5.1,9.2
1789494581.638,732583.331,45.38,87.05,3.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,47.0,3.0,2.0,3.0,27.7,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,4.0,5.1,5.1,3.1,5.0,10.0,2.0,1.0,99.0,46.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,13.9,2.0,2.0,1.0,0.0,2.0,5.1,2.0,4.0,2.0,2.0,3.0,3.9,21.0,3.0,4.1,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,4.9,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,5.1,3.0,2.0,1.0,0.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,8.1,9.2,6.1,7.1,7.9,6.9,5.9,5.9
1789494582.642,732584.335,46.14,87.21,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,35.3,5.1,4.0,3.0,14.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.9,12.1,7.0,5.1,6.0,15.2,10.1,2.0,2.0,99.0,49.0,2.0,1.0,3.0,4.0,1.0,15.2,1.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,2.9,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,14.9,2.0,3.0,6.1,2.0,2.0,0.0,1.0,3.0,39.8,20.4,6.1,7.8,6.0,4.0,3.0,5.1,5.1,5.0,5.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,5.1,5.0,2.0,4.9,3.0,18.4,12.1,13.1,8.1,12.1,6.1,5.1,5.1
1789494583.645,732585.338,45.91,86.96,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.1,4.0,2.0,4.0,4.0,7.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,14.9,4.1,11.1,20.2,6.1,12.0,1.0,1.0,100.0,49.0,2.0,1.0,4.0,1.0,3.9,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.7,11.1,2.0,2.0,1.0,0.0,2.9,3.0,2.0,49.0,48.0,4.1,3.1,4.0,4.0,12.1,5.0,4.1,4.1,4.0,2.0,4.0,1.0,4.0,5.1,1.0,3.0,3.0,2.0,3.1,3.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,7.1,9.0,11.2,9.9,8.1,23.2,5.1,7.0
1789494584.649,732586.342,46.33,87.14,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,1.0,3.0,5.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,13.3,37.0,8.1,8.8,6.1,23.5,2.0,0.0,100.0,50.5,1.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,12.1,11.1,1.0,1.0,0.0,1.0,2.0,0.0,1.0,50.0,50.0,6.0,3.1,2.0,3.1,4.0,2.0,6.1,5.9,4.1,2.0,4.0,4.0,0.0,5.9,3.0,2.0,2.0,3.0,4.0,1.0,3.0,3.9,2.0,2.0,6.9,1.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,0.0,3.9,2.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,19.8,1.0,2.0,2.0,14.9,8.2,18.8,13.1,38.0,11.2,12.9,15.5
