epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491015.661,729017.354,46.23,86.69,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.0,2.0,16.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,14.1,3.1,4.0,7.0,6.1,5.1,5.1,3.0,0.0,2.0,2.0,0.0,51.0,50.0,1.0,3.0,1.0,0.0,0.0,20.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,100.0,3.0,1.0,1.0,1.0,4.0,0.0,13.0,0.0,12.0,1.0,11.2,1.0,0.0,1.0,1.0,1.0,2.0,28.7,44.4,5.1,6.1,23.0,29.3,2.0,3.0,7.0,4.0,3.0,4.0,7.1,4.0,3.0,3.0,3.0,3.1,3.0,0.0,3.0,5.1,2.0,14.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,20.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,8.2,10.1,7.1,5.1,6.1,6.1,6.1,8.0
1789491016.663,729018.356,46.49,87.16,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,50.0,6.0,6.9,2.0,5.9,3.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.8,8.1,5.1,6.1,7.2,6.1,7.1,7.1,3.0,4.9,4.0,4.0,4.9,53.1,52.5,3.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,2.0,2.0,2.0,99.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,13.9,1.0,4.0,1.0,2.0,9.0,3.9,1.0,1.0,13.1,6.0,6.1,4.0,4.0,11.0,34.3,4.1,6.1,4.0,4.0,4.0,8.0,3.1,4.0,3.0,2.0,3.1,2.0,2.0,0.0,4.0,3.0,9.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,9.9,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,1.0,9.2,7.1,8.1,7.1,5.2,6.1,9.0,41.0
1789491017.666,729019.359,46.27,86.87,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,5.1,29.3,1.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,5.2,9.0,6.1,8.0,10.1,6.1,6.1,4.0,2.0,2.0,3.0,24.5,27.7,51.5,4.0,1.0,3.0,3.0,2.0,2.0,3.0,7.1,13.9,0.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,6.1,3.0,3.9,2.0,3.0,100.0,2.0,2.0,1.0,1.0,2.0,2.0,18.0,3.0,13.0,2.0,0.0,2.0,4.0,9.9,9.2,3.0,20.8,4.2,4.0,6.0,5.0,6.1,3.1,52.0,3.0,7.1,3.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,5.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,12.1,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,3.9,0.0,1.0,7.2,7.1,7.1,6.1,7.1,9.9,8.2,6.1
1789491018.668,729020.361,46.55,87.02,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,17.0,1.0,2.0,5.0,2.0,31.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.0,4.1,3.1,5.1,7.1,5.2,7.0,3.0,3.0,4.0,3.0,46.5,14.0,58.4,21.0,2.9,2.0,2.0,1.0,0.0,2.0,6.9,1.0,52.5,1.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,7.1,2.0,2.0,2.0,2.0,96.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,11.0,2.0,2.0,2.0,4.0,1.0,31.7,2.9,1.0,6.9,4.0,3.1,5.0,6.1,3.0,30.0,4.0,6.1,2.1,3.0,5.0,5.1,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,3.0,0.0,7.9,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,8.8,1.0,1.0,2.9,7.9,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,3.9,1.0,10.1,9.1,8.2,8.1,8.1,7.1,6.2,7.1
1789491019.671,729021.364,46.41,86.46,6.36,98.47,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,27.3,4.0,20.0,17.0,19.0,7.1,4.0,57.1,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,9.3,8.1,8.1,7.1,7.2,8.1,13.1,13.4,3.0,3.1,3.0,3.0,2.0,78.0,78.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,6.1,2.0,21.0,1.0,2.0,4.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,80.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,11.0,1.0,1.0,2.0,1.0,8.2,9.3,81.2,5.2,3.1,3.1,3.1,5.1,10.4,6.1,5.1,5.1,9.0,6.1,5.1,4.0,5.1,6.1,3.1,3.1,2.0,4.1,5.1,3.1,2.0,2.0,2.0,2.0,2.0,2.0,3.1,4.0,4.0,1.0,1.0,3.0,2.0,3.1,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,2.0,2.0,9.3,8.3,16.5,6.2,7.3,11.1,10.2,9.3
1789491020.674,729022.367,47.02,87.37,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,19.0,2.0,3.0,64.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,10.1,8.2,5.2,7.1,6.1,6.2,2.0,3.0,2.0,3.0,4.0,78.2,78.0,2.0,0.0,4.0,0.0,5.0,10.0,5.0,1.0,0.0,0.0,2.0,3.1,1.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,94.0,2.0,2.0,1.0,3.0,4.0,4.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,6.2,5.1,100.0,5.9,4.0,4.0,6.0,3.0,7.1,6.1,7.0,6.1,6.2,7.1,5.1,5.1,3.1,6.1,6.1,4.1,5.0,6.1,3.1,5.1,7.0,2.0,3.1,1.0,3.0,3.0,3.1,14.3,3.0,3.0,4.0,1.0,0.0,4.0,3.0,3.0,2.0,2.0,2.0,11.0,1.0,4.0,1.0,2.0,3.9,1.0,3.1,1.0,4.0,4.0,4.0,5.0,9.5,8.4,9.3,9.1,9.1,7.3,9.2,8.2
1789491021.677,729023.370,47.26,87.56,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,80.0,8.1,3.0,6.0,4.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.2,8.2,7.1,9.0,8.1,7.2,7.2,2.0,3.1,4.0,3.0,3.0,78.8,79.2,3.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.1,1.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,93.9,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,9.1,6.1,100.0,5.2,6.1,4.0,4.1,6.1,8.1,6.2,6.2,5.1,5.2,3.1,6.1,6.0,5.2,6.1,3.1,5.1,4.1,7.1,4.1,4.1,2.1,3.1,6.1,5.0,2.1,4.0,5.1,3.1,3.1,5.1,3.0,2.0,4.0,3.1,2.0,3.0,2.0,2.0,3.0,3.0,3.9,3.1,5.0,1.0,1.0,2.0,5.0,3.0,2.1,4.0,4.1,3.0,12.1,10.3,11.1,8.2,10.2,9.2,7.2,9.1
1789491022.679,729024.372,47.37,87.77,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,82.2,6.1,5.1,11.1,4.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,6.3,21.4,9.2,7.2,8.1,11.2,4.0,3.1,3.0,6.0,3.1,80.2,79.8,2.0,0.0,2.0,3.0,3.0,3.0,5.9,5.1,1.0,2.0,6.1,3.0,10.1,0.0,4.0,2.0,10.0,2.0,2.0,3.0,2.0,1.0,1.0,93.1,2.0,7.0,6.1,1.0,3.0,4.0,2.0,2.0,3.1,1.0,2.0,2.0,2.0,1.0,10.0,2.0,5.1,11.2,5.1,71.0,7.1,5.1,5.1,4.1,5.1,7.2,7.1,5.2,5.2,7.1,4.1,5.1,4.1,7.1,3.1,7.0,2.0,4.0,6.1,15.3,4.1,4.0,3.1,3.1,3.1,5.0,8.2,1.0,2.0,3.0,2.0,3.1,5.0,3.0,4.0,4.0,5.1,1.0,2.0,5.0,3.1,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.1,3.0,0.0,10.4,10.3,11.3,9.4,8.2,10.2,8.3,9.2
1789491023.681,729025.374,45.33,86.87,3.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,41.6,3.0,0.0,1.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.1,7.0,5.1,5.1,5.1,5.2,6.9,1.0,2.0,0.0,1.0,1.0,41.0,41.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.1,2.0,0.0,0.0,85.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,20.2,3.1,9.2,1.0,0.0,2.0,0.0,1.0,0.0,4.1,3.0,3.0,2.0,4.0,0.0,6.0,3.0,5.1,3.1,5.9,3.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,9.2,9.0,8.2,11.0,6.1,7.1,5.1,6.1
1789491024.683,729026.376,45.31,86.92,3.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,45.0,7.8,2.0,2.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.2,5.1,6.0,7.1,5.1,5.1,4.1,1.0,2.0,2.0,0.0,2.0,45.5,45.0,0.0,1.0,1.0,1.0,5.9,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,1.0,96.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,4.0,12.9,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,3.0,4.1,3.1,1.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,8.1,8.0,8.1,7.1,7.0,4.1,5.1,6.1
1789491025.685,729027.378,45.68,86.85,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,13.0,4.0,6.0,1.0,3.0,19.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,11.1,5.1,6.1,6.0,5.1,5.1,3.0,1.0,1.0,2.0,2.0,47.0,47.5,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,4.9,1.0,1.0,1.0,1.0,0.0,5.9,97.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,14.1,4.0,11.3,0.0,2.0,2.0,0.0,2.0,1.0,9.9,38.0,3.0,4.0,3.1,4.1,19.0,3.1,3.1,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,6.2,6.2,6.1,10.1,4.1,7.1,6.1,5.2
1789491026.688,729028.381,46.11,86.77,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,5.1,4.0,3.1,5.0,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,6.1,9.1,7.1,6.1,8.0,7.0,5.1,3.0,3.0,2.0,3.0,1.0,48.0,48.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,4.9,3.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,3.0,4.0,99.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,2.0,14.0,3.0,10.8,2.0,1.0,3.0,3.0,1.0,2.0,12.2,46.5,8.1,9.1,5.1,6.1,6.9,5.9,6.0,8.9,2.0,3.0,5.1,2.1,3.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,5.1,4.0,1.0,1.0,4.0,2.0,4.0,7.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,8.2,9.2,12.1,10.0,8.0,8.1,8.0,7.1
1789491027.690,729029.383,46.15,86.82,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,4.0,12.0,3.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,15.3,6.1,6.1,5.2,7.1,7.0,4.0,2.0,2.0,2.0,2.0,50.5,50.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,6.8,2.0,2.0,1.0,98.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,14.9,5.1,0.0,3.9,4.9,8.2,0.0,4.0,1.0,8.1,51.5,6.0,6.1,6.0,6.1,8.0,5.0,5.1,2.1,4.0,3.1,3.1,3.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,5.9,1.0,3.0,3.0,12.1,11.1,8.2,7.2,6.2,9.0,10.1,6.1
