epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501513.973,739515.666,46.92,88.51,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,64.4,47.1,22.0,55.0,10.0,27.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,8.1,7.1,8.9,6.1,8.9,7.1,2.0,3.9,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,89.0,39.6,5.0,19.0,4.1,44.4,3.0,100.0,2.0,3.1,4.0,5.0,4.0,3.1,3.0,4.0,8.8,3.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,11.1,8.1,99.0,8.1,6.1,8.0,4.1,6.1
1789501514.976,739516.669,47.95,88.68,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.0,81.8,84.0,37.6,19.2,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.0,7.9,10.0,9.0,5.2,7.1,7.9,3.0,1.0,7.0,3.0,3.0,3.0,2.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,4.0,5.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.9,4.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,2.0,3.9,2.0,3.0,2.0,9.0,2.0,4.1,2.0,3.0,2.0,89.9,28.3,4.1,74.7,7.0,9.0,13.1,100.0,5.1,6.1,5.2,5.1,9.9,8.0,5.0,7.1,2.1,3.0,4.1,7.1,2.1,4.0,7.0,5.1,3.0,5.1,3.1,3.0,4.0,6.1,4.0,3.0,3.0,3.0,3.0,9.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,5.9,2.0,16.0,5.1,4.0,4.0,13.0,7.3,74.0,10.1,8.1,9.1,10.0,8.1
1789501515.980,739517.673,46.91,89.18,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,98.0,1.0,98.0,99.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,12.1,7.1,4.1,6.0,6.1,6.1,0.0,2.0,7.9,1.0,0.0,1.0,3.9,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,17.0,5.0,87.0,3.0,2.0,3.1,100.0,4.1,4.0,4.0,3.0,7.1,7.0,1.0,4.0,3.0,4.0,2.0,4.1,3.0,3.0,5.0,1.0,4.0,2.1,5.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.2,8.9,4.0,7.1,6.1,7.0,6.1,4.1
1789501516.983,739518.676,46.85,89.29,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,10.9,99.0,2.0,99.0,100.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,6.1,7.1,7.0,4.0,5.0,6.1,5.1,1.0,4.0,7.1,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,99.0,5.0,1.0,99.0,2.0,0.0,9.9,100.0,4.0,3.1,3.0,3.0,3.1,4.0,0.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,3.1,2.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.9,2.0,2.0,2.0,1.0,3.0,3.0,1.0,7.3,6.2,4.0,6.1,4.0,6.1,4.0,5.0
1789501517.986,739519.680,47.29,89.38,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.1,99.0,3.0,98.0,99.0,4.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.0,9.2,6.1,6.0,6.1,6.2,9.1,2.0,1.0,8.8,3.1,1.0,0.0,2.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,100.0,7.0,5.0,99.0,4.0,5.9,7.1,100.0,8.1,6.0,3.0,3.0,5.1,3.1,3.0,4.0,4.0,1.0,4.0,6.0,3.0,3.0,5.0,7.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.9,1.0,2.0,0.0,2.9,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,12.1,10.3,9.0,7.1,6.1,5.2,6.1,6.1
1789501518.990,739520.683,47.08,89.58,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.9,64.4,3.0,99.0,100.0,3.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,7.1,17.0,7.1,6.1,7.1,8.0,6.1,0.0,2.0,5.1,2.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,91.9,4.0,3.0,98.0,1.0,4.0,2.0,100.0,4.0,4.1,3.1,3.0,6.0,5.9,2.0,2.0,4.0,9.0,3.0,3.1,4.0,2.0,3.0,8.1,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,10.2,10.2,6.2,6.2,6.1,8.1,6.1,14.0
1789501519.993,739521.686,47.24,90.10,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,76.0,3.0,99.0,100.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.0,8.1,28.6,8.1,17.2,6.1,2.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,19.8,4.0,2.0,34.0,67.3,2.0,5.0,100.0,5.1,8.0,14.0,4.0,5.0,3.1,5.0,3.0,3.0,2.0,3.0,5.9,1.0,3.0,3.0,8.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,1.0,5.8,10.0,14.1,11.0,10.0,7.1,9.9,7.1,7.1
1789501520.997,739522.690,47.04,89.36,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,93.0,2.0,7.1,100.0,4.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,79.2,5.2,12.2,23.8,8.0,9.1,7.1,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,80.8,5.0,3.0,52.5,48.5,1.0,4.0,100.0,5.1,6.1,4.0,5.9,4.0,5.0,3.0,5.0,4.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,4.0,2.0,3.0,3.0,0.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.9,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.2,10.3,9.4,12.1,8.1,8.2,7.1,10.0
1789501521.999,739523.692,10.24,16.28,4.21,16.41,35.0,16.0,16.2,16.8,15.0,16.8,16.0,15.8,16.0,15.8,16.0,15.2,16.0,15.2,16.0,16.0,15.2,16.8,16.8,15.8,16.8,15.8,16.0,15.8,15.8,15.0,16.0,16.8,16.0,16.8,16.0,16.0,15.8,16.8,16.0,16.0,16.0,16.0,15.8,15.2,15.8,16.0,16.7,16.8,15.8,16.0,16.0,15.8,24.8,7.1,34.0,13.7,6.1,26.2,7.9,0.0,17.2,17.0,16.2,17.6,16.2,16.8,16.8,16.0,17.8,15.2,16.0,16.0,15.2,15.3,16.2,17.8,16.0,16.0,15.2,16.8,16.0,16.8,16.8,15.3,19.0,16.2,15.2,17.6,16.0,16.0,15.2,16.8,17.0,16.0,17.6,16.0,16.0,16.0,16.8,18.8,16.0,16.0,16.0,15.2,16.8,16.0,16.8,16.0,9.0,13.1,9.9,22.1,31.7,26.5,8.2,8.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,37.0,5.1,12.7,29.4,19.8,11.7,7.1,100.0,4.0,37.0,4.0,4.1,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,3.9,1.0,1.0,3.9,2.0,2.0,10.0,11.1,10.0,8.2,8.2,9.2,11.0,6.1
1789501523.000,739524.694,3.23,2.83,3.64,0.62,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.7,6.8,17.3,4.0,11.9,20.6,20.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.9,26.9,13.0,21.0,29.6,12.9,23.0,10.2,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,20.6,6.1,8.1,21.4,3.0,2.0,9.0,100.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,18.8,2.0,1.0,5.0,3.0,5.1,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,12.1,11.1,9.3,9.9,12.7,6.1,8.1,6.1
