epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674000.858,912002.551,48.27,90.15,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,29.3,6.1,3.1,41.6,47.5,83.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,23.5,11.0,30.7,53.0,16.3,52.5,55.0,4.0,1.0,9.1,5.0,5.0,3.0,1.0,4.0,1.0,3.0,4.1,2.0,2.0,5.9,2.0,10.0,1.0,3.0,1.0,4.0,3.0,5.0,3.0,3.0,5.1,4.0,1.0,3.0,3.0,3.9,2.0,2.0,0.0,2.0,5.0,1.0,1.0,5.9,3.0,20.8,3.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,34.3,100.0,6.1,100.0,6.1,6.0,8.2,8.0,5.1,4.0,4.0,7.0,5.1,6.1,2.0,11.0,4.1,4.0,3.1,6.0,4.0,5.0,5.1,5.0,6.0,4.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,5.0,3.0,3.0,5.9,1.0,1.0,3.0,2.0,31.7,1.0,4.1,4.0,1.0,3.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,11.3,11.2,12.1,9.0,7.1,11.1,20.0,10.2
1789674001.861,912003.554,48.31,89.82,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,5.2,3.1,4.1,96.0,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,19.2,9.2,8.1,8.1,44.0,19.4,8.2,23.0,2.0,4.0,3.0,2.0,2.0,15.0,3.0,1.0,5.9,5.0,3.0,2.0,1.0,15.8,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,3.9,2.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,9.7,2.0,2.0,0.0,1.0,13.1,100.0,7.1,100.0,7.1,8.2,5.9,7.1,5.1,7.0,3.0,4.0,2.0,5.0,3.0,9.0,5.1,1.0,3.1,5.1,5.0,2.0,1.0,2.0,4.0,15.0,4.0,2.0,1.0,2.0,2.0,5.9,1.0,0.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,9.0,5.0,1.0,0.0,3.9,1.0,3.0,0.0,0.0,1.0,4.9,2.0,1.0,14.3,8.1,12.4,11.3,10.2,12.1,100.0,22.2
1789674002.864,912004.557,48.39,88.61,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,7.9,47.5,6.0,11.0,87.9,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,27.7,11.2,21.2,10.2,13.1,4.0,9.9,4.1,5.1,10.0,5.0,4.0,4.0,3.0,2.0,4.0,3.0,3.1,4.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,7.1,9.1,4.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,3.9,1.0,49.5,100.0,7.1,100.0,5.1,6.0,4.1,3.1,7.1,20.4,5.0,5.1,4.0,3.1,4.0,9.0,4.1,8.9,4.0,5.1,4.0,7.1,3.1,7.9,4.0,5.0,5.1,1.0,1.0,2.0,3.0,3.1,1.0,2.0,1.0,4.0,10.2,2.0,3.0,5.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,60.4,77.0,14.4,10.3,17.3,13.1,99.0,7.3
1789674003.867,912005.560,48.01,87.01,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,2.0,5.1,3.0,3.0,4.0,6.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.0,10.0,20.2,6.2,15.3,6.0,7.2,5.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,22.8,3.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,15.0,2.0,5.1,2.0,24.2,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,99.0,100.0,15.2,100.0,84.8,4.1,5.9,5.0,5.1,4.0,4.0,3.0,4.0,4.0,9.9,6.2,5.0,4.0,3.0,3.0,5.1,3.0,3.0,2.1,4.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,5.1,1.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,9.2,0.0,1.0,23.0,2.0,3.0,11.1,100.0,10.1,12.2,8.2,8.3,99.0,9.2
1789674004.871,912006.564,47.70,87.36,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.9,3.1,3.0,54.5,5.1,12.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.0,9.3,7.1,10.0,16.8,4.0,7.2,7.1,4.0,7.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,6.9,5.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,99.0,100.0,7.1,100.0,47.5,7.1,6.1,5.2,5.1,5.1,4.0,3.1,4.0,5.0,2.0,9.0,3.1,2.1,1.0,2.1,6.9,3.0,5.0,3.0,2.1,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.9,2.0,0.0,3.0,29.7,1.0,0.0,1.0,2.0,2.0,8.2,99.0,10.0,10.2,7.1,9.0,100.0,6.2
1789674005.874,912007.567,47.98,88.36,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,9.0,4.0,71.0,5.1,10.1,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,4.1,17.2,7.1,36.4,7.1,6.1,41.6,2.0,5.9,6.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,4.0,1.0,10.9,0.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,6.9,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,3.1,9.1,1.0,0.0,1.0,2.0,2.9,2.0,2.0,2.0,43.9,100.0,7.1,100.0,3.0,6.0,8.1,4.1,6.1,8.0,5.1,5.0,10.1,4.2,5.0,9.1,5.1,5.0,3.0,5.0,6.1,5.0,4.0,3.0,4.1,4.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,1.0,1.0,8.8,4.0,2.0,1.0,2.0,3.0,2.0,15.2,3.9,3.0,2.0,4.0,2.0,15.0,99.0,37.8,10.2,17.0,10.2,71.3,9.1
1789674006.877,912008.570,47.39,88.76,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,7.1,4.1,6.0,7.0,35.4,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,28.7,7.1,82.2,8.2,6.2,7.0,6.0,2.0,8.0,4.0,4.0,3.0,2.0,2.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.1,2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,4.0,11.1,100.0,11.1,58.0,7.1,9.3,40.0,6.0,9.1,4.1,7.1,4.0,4.0,5.0,3.0,4.1,3.1,5.0,2.0,4.0,3.0,4.0,5.1,4.0,5.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,5.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,1.0,2.0,11.2,83.8,28.0,10.3,14.3,8.3,7.2,12.0
1789674007.880,912009.573,46.99,89.04,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,9.1,23.2,37.8,10.2,69.0,86.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,11.2,37.4,14.1,15.2,6.9,8.1,3.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,10.9,9.8,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.1,3.0,2.0,2.0,2.0,4.0,12.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,50.0,89.9,12.1,8.0,7.1,5.9,54.5,5.9,7.0,3.0,3.1,3.0,6.1,3.1,3.1,4.0,5.0,5.1,3.0,2.0,4.0,2.0,1.0,3.0,5.1,3.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,5.1,3.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11.3,32.7,7.1,8.1,6.1,16.0,7.1,6.1
1789674008.882,912010.575,39.49,74.07,4.92,83.12,88.1,83.0,83.2,83.0,82.8,83.0,82.8,83.0,83.0,83.0,83.2,83.0,83.0,83.0,83.2,83.0,83.8,83.2,83.0,83.2,83.0,83.0,83.2,83.0,83.2,83.2,83.0,83.2,83.0,83.0,83.0,82.8,82.8,83.0,83.2,83.2,83.0,82.8,83.2,82.8,83.2,83.3,83.0,83.2,83.2,83.0,83.2,83.3,21.8,3.0,5.9,75.0,8.0,6.9,4.0,26.0,83.0,83.8,83.0,83.0,83.2,83.2,83.0,82.8,83.0,83.2,83.2,83.2,83.0,83.2,83.0,83.0,83.0,83.0,83.0,83.2,83.0,83.0,83.0,83.8,83.2,83.0,82.8,82.8,82.8,83.0,83.2,83.2,83.0,83.2,83.0,83.2,83.0,82.8,83.0,83.2,83.0,83.0,83.0,83.0,83.2,82.8,83.2,83.0,8.1,5.1,17.2,11.9,6.1,100.0,8.2,9.2,3.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.9,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,52.5,5.0,7.9,11.0,6.9,14.1,89.9,5.1,4.0,2.0,5.0,2.0,3.0,5.0,4.0,25.0,5.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,12.0,21.6,8.1,8.0,9.0,78.8,9.0,7.0
1789674009.884,912011.577,3.29,3.07,3.50,0.60,24.2,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,10.8,8.2,20.4,41.4,16.7,13.9,25.7,5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,100.0,5.9,4.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.9,2.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,39.2,35.3,7.1,13.1,20.8,7.9,43.6,6.1,3.0,3.0,2.0,1.0,3.0,3.0,0.0,22.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,11.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,6.1,8.0,4.1,5.1,4.1,2.0,4.1,3.1
