epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679688.609,917690.302,47.58,90.17,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,59.2,99.0,4.0,3.0,35.4,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.0,8.0,8.2,7.1,9.1,16.2,8.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,3.1,6.1,4.0,7.9,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,3.9,2.0,1.0,3.0,3.0,4.0,4.0,0.0,1.0,1.0,8.2,6.9,3.0,97.0,6.1,5.0,3.1,1.0,7.1,6.0,5.1,6.0,3.1,5.9,5.0,3.0,4.0,5.1,4.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,6.1,9.0,4.0,4.0,0.0,1.0,2.0,4.0,2.0,5.0,4.0,2.0,5.9,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,10.3,100.0,9.3,10.1,9.1,9.0,7.1,13.0
1789679689.612,917691.305,47.67,90.24,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,56.0,100.0,24.8,5.1,82.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,5.1,9.2,7.1,7.1,16.8,9.1,4.0,4.0,4.9,0.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,3.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,0.0,0.0,1.0,2.9,2.0,0.0,2.0,1.0,2.0,2.9,3.0,10.2,6.1,5.0,70.0,6.2,6.1,71.0,1.0,8.2,3.0,3.1,2.1,3.0,3.1,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.9,1.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,15.8,1.0,1.0,0.0,6.1,1.0,3.0,2.0,1.0,3.0,2.0,12.1,100.0,10.2,11.1,10.2,6.3,6.2,9.1
1789679690.616,917692.309,48.07,90.26,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,75.0,47.5,6.2,64.4,92.1,4.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.3,13.3,15.2,44.6,9.2,15.5,9.1,3.0,4.1,4.0,4.9,5.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,5.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,6.0,3.9,1.0,2.0,2.0,0.0,3.0,1.0,2.0,5.0,0.0,1.0,2.0,2.0,5.1,2.0,1.0,2.0,14.3,0.0,3.1,8.2,3.1,4.1,99.0,7.1,4.1,13.3,64.0,9.1,6.1,7.0,5.0,11.1,4.1,5.1,4.0,5.0,5.1,4.1,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,6.0,2.0,4.0,3.0,2.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,5.9,1.0,3.0,6.1,3.0,2.0,3.0,2.0,12.4,40.0,17.3,18.4,25.7,10.3,8.2,11.2
1789679691.619,917693.312,47.89,89.09,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,36.6,69.0,33.0,3.1,73.0,5.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.2,10.1,8.2,56.0,11.1,9.1,6.2,4.0,5.9,4.0,3.1,2.0,3.0,5.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,4.9,2.0,4.0,2.0,3.0,2.0,3.0,2.0,5.9,4.0,3.9,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.9,1.0,4.0,6.9,2.0,2.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,42.3,96.0,5.1,11.0,7.1,59.4,6.0,5.0,10.1,5.1,5.1,5.1,5.1,4.1,2.0,4.0,5.0,3.0,4.0,3.0,5.0,6.0,4.1,2.0,2.0,4.0,4.0,4.0,2.0,3.0,3.1,4.0,4.0,4.0,4.0,3.0,5.9,1.0,2.0,2.0,1.0,4.1,1.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,4.9,4.0,3.0,59.4,8.2,16.2,82.2,6.1,9.2,12.0,7.1
1789679692.623,917694.316,47.45,88.59,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,100.0,7.9,4.0,94.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,21.2,8.1,8.0,7.1,9.1,17.0,6.2,3.0,1.0,4.0,2.0,1.0,8.8,3.1,3.0,4.0,4.0,4.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,40.4,98.0,4.0,65.0,8.0,100.0,4.1,4.1,7.1,5.1,3.1,3.0,5.0,4.0,4.0,4.0,4.0,3.0,1.0,3.0,3.1,5.0,6.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,100.0,10.1,8.2,8.2,7.1,9.0,9.2,8.1
1789679693.626,917695.319,47.97,88.46,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,38.0,100.0,66.7,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,17.8,7.1,7.1,5.1,8.0,5.1,10.0,3.1,2.0,1.0,1.0,3.9,1.0,6.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,4.0,6.0,3.0,2.0,1.0,3.0,4.1,3.0,1.0,4.0,2.0,3.0,3.0,2.0,4.9,4.0,11.1,19.0,5.9,98.0,83.3,100.0,7.0,6.0,10.0,7.9,6.1,6.1,4.0,9.9,5.1,4.0,4.0,5.9,5.0,6.0,3.0,17.8,4.1,2.0,2.0,5.1,4.0,3.0,3.0,7.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,5.1,3.0,3.0,2.0,2.0,5.0,3.0,4.9,4.0,2.0,5.9,1.0,4.0,4.0,100.0,12.1,10.3,11.2,7.2,10.0,9.1,7.1
1789679694.630,917696.323,47.15,88.95,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,74.5,100.0,15.2,24.8,2.0,6.1,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,9.2,26.3,5.1,5.2,6.1,8.2,2.0,4.9,2.0,2.0,2.0,3.9,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.9,2.0,3.9,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.9,1.0,2.0,0.0,0.0,3.0,2.0,0.0,2.9,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,8.2,4.1,2.0,88.0,96.0,54.0,7.1,6.1,6.1,3.0,7.8,6.0,4.0,5.1,4.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,5.9,4.0,3.9,3.0,2.0,4.0,3.0,2.1,3.9,3.9,2.0,0.0,1.0,3.0,14.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,40.6,13.3,8.2,9.1,7.1,6.2,7.1,7.1
1789679695.633,917697.326,46.81,89.16,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,74.0,86.0,10.1,27.6,5.0,19.2,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,8.9,5.1,5.1,8.9,5.0,6.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,18.0,7.2,18.0,95.0,98.0,6.1,5.2,5.0,4.1,3.0,5.1,4.0,2.0,4.1,2.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,8.9,2.0,1.0,2.0,0.0,4.0,2.0,6.1,8.2,8.1,10.2,8.1,29.3,6.1,5.0
1789679696.635,917698.328,37.85,70.54,5.16,79.58,85.0,80.2,79.2,80.0,79.6,80.0,79.0,79.2,79.2,79.2,79.2,79.0,79.2,79.2,79.2,79.2,79.2,80.0,79.2,79.8,79.8,80.0,79.2,79.2,79.0,80.0,80.0,79.8,79.2,80.0,79.2,80.0,79.2,79.2,79.0,79.4,79.0,79.2,80.0,79.2,80.2,79.2,80.0,80.0,79.0,79.0,79.2,79.2,21.0,36.4,3.0,58.4,8.0,25.5,6.1,56.1,79.8,80.0,79.8,80.0,80.0,79.8,78.8,80.0,79.0,80.0,79.8,80.0,80.0,80.0,78.8,80.0,79.8,79.2,79.2,79.2,79.2,79.8,79.2,79.2,79.2,79.8,80.0,79.2,80.0,79.8,80.0,79.8,79.2,78.8,79.0,80.0,79.2,80.0,79.2,79.0,80.0,79.0,79.2,80.0,79.8,79.2,80.2,80.0,7.9,6.1,7.1,5.1,7.9,4.1,3.1,5.1,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.9,3.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,16.0,22.3,100.0,50.5,15.0,12.9,5.0,4.0,31.0,2.0,5.1,1.0,3.0,5.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,4.9,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,46.5,10.9,8.1,7.0,7.1,74.7,7.0,4.1
1789679697.637,917699.330,3.45,2.87,4.03,0.71,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.8,15.3,23.5,29.0,32.4,34.3,44.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,4.0,4.0,1.0,2.0,2.9,4.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,15.2,14.9,100.0,19.0,17.0,15.8,12.9,21.0,9.0,4.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,6.1,4.9,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,5.1,3.0,1.0,2.9,7.9,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,6.1,4.1,6.1,5.0,2.0,3.1,5.1
