epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789630117.140,868118.833,47.46,89.30,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,100.0,3.0,10.1,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,92.9,11.2,6.1,5.1,4.0,5.1,1.0,3.0,1.0,3.0,2.0,0.0,2.0,4.0,2.0,5.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.9,100.0,7.0,4.0,99.0,5.2,9.1,99.0,4.0,5.1,3.0,2.0,2.0,4.0,9.2,5.1,12.9,4.1,4.0,3.0,6.1,8.9,0.0,4.0,5.1,7.0,0.0,5.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,5.2,1.0,5.1,1.0,1.0,2.1,2.0,7.1,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,5.1,13.0,11.1,8.0,19.2,10.3,7.1,4.1,9.1
1789630118.143,868119.836,47.64,88.86,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.9,39.4,3.0,7.9,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,99.0,7.0,6.1,7.0,9.0,7.1,6.1,2.0,2.0,4.0,4.0,7.8,0.0,2.0,4.0,2.0,1.0,5.9,2.0,6.1,0.0,1.0,3.9,2.9,1.0,2.0,1.0,4.0,4.9,1.0,2.0,1.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,100.0,6.2,11.1,99.0,6.1,6.0,100.0,11.0,7.1,5.1,3.0,3.0,2.0,10.1,6.0,5.1,3.0,2.0,2.0,6.0,5.1,3.0,1.0,7.1,1.0,2.0,6.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,3.1,4.1,0.0,1.0,5.1,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.9,4.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,4.1,12.4,10.2,2.0,68.7,11.0,6.2,8.2,7.1
1789630119.145,868120.838,47.64,87.96,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,3.1,4.9,7.1,2.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.2,47.0,5.1,5.1,4.1,5.1,8.0,6.9,5.0,4.0,5.1,2.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,3.9,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.9,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,4.1,1.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,100.0,6.1,28.0,99.0,4.0,31.3,98.0,1.0,6.0,4.0,4.0,5.0,5.9,6.0,6.1,6.1,5.9,4.0,3.0,3.1,6.0,4.0,4.0,6.1,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.9,4.0,5.9,3.0,2.0,3.0,4.0,4.0,5.0,3.1,1.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,1.0,6.9,12.1,10.1,6.0,100.0,6.2,6.1,6.1,8.9
1789630120.147,868121.841,48.03,87.81,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,9.0,12.7,5.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.9,6.1,5.1,7.0,5.1,10.1,6.1,6.0,2.0,2.0,5.9,5.0,2.0,3.0,5.9,4.1,2.0,1.0,1.0,10.9,8.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,4.0,5.1,2.9,1.0,2.0,1.0,6.1,2.0,1.0,2.0,2.0,4.9,2.0,100.0,7.9,13.1,99.0,14.0,92.1,100.0,5.0,5.1,7.1,5.9,3.1,4.0,7.0,8.9,6.1,6.1,5.1,3.0,5.0,5.1,5.1,6.0,5.9,3.0,4.0,4.1,4.0,4.0,4.0,2.0,2.0,6.0,3.0,3.0,5.9,2.0,3.0,4.1,2.0,3.0,1.0,3.0,9.1,2.0,5.9,4.0,2.0,2.0,3.0,3.0,4.9,2.0,1.0,3.0,6.0,8.2,8.2,10.0,100.0,10.0,8.0,6.2,6.2
1789630121.150,868122.843,47.21,87.55,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,3.0,3.0,11.0,2.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,3.0,5.0,4.1,5.0,8.1,5.1,0.0,2.0,2.0,2.0,3.1,5.1,2.0,2.0,8.9,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.9,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,99.0,6.1,99.0,100.0,7.1,2.0,99.0,2.0,6.0,6.9,1.0,2.0,3.0,3.0,4.1,4.0,5.1,5.1,2.0,4.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.1,1.0,2.0,2.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,9.2,8.0,9.2,100.0,6.1,5.1,7.0,6.1
1789630122.152,868123.845,47.27,87.78,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,5.0,1.0,12.1,29.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.0,6.0,4.1,7.0,8.0,5.1,6.0,2.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,4.0,2.0,0.0,3.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,92.0,4.1,54.0,99.0,12.1,28.3,99.0,4.0,5.1,3.1,2.0,4.0,2.0,5.0,5.1,4.0,3.0,6.0,2.0,3.0,3.0,4.0,3.0,2.0,3.1,0.0,3.0,3.0,2.0,1.0,3.1,4.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.9,5.0,3.0,2.0,2.0,4.0,5.1,9.3,11.8,7.1,100.0,7.1,6.1,5.2,6.1
1789630123.154,868124.847,47.69,88.61,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,5.0,12.1,99.0,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.2,7.1,7.1,6.2,9.2,6.2,1.0,2.0,2.1,3.1,4.0,6.0,1.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,56.6,49.5,6.1,99.0,8.9,4.1,99.0,2.0,5.2,6.1,18.4,3.1,4.0,4.0,5.0,5.1,4.0,4.0,5.0,7.9,5.0,5.0,2.1,4.0,4.0,4.0,5.0,2.1,3.0,4.0,3.0,2.0,4.0,2.0,5.0,3.0,1.0,7.2,5.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,12.1,11.1,9.2,100.0,7.3,7.2,15.0,10.1
1789630124.156,868125.850,47.91,88.99,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,20.6,9.2,10.0,99.0,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,11.1,15.0,6.1,5.1,6.1,16.8,3.0,1.0,7.9,7.0,4.0,5.1,1.0,4.0,2.1,6.0,3.9,2.0,7.1,1.0,2.0,5.1,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,5.1,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,9.2,60.0,43.0,85.0,7.2,99.0,96.0,4.0,5.1,4.1,4.0,5.1,3.0,6.1,4.0,5.1,3.0,4.0,4.0,4.0,3.1,2.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,6.1,5.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,5.1,3.0,3.0,2.0,2.0,10.1,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,10.3,10.3,7.1,5.2,7.1,9.9,7.1,7.1
1789630125.159,868126.852,48.48,90.21,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,99.0,58.8,22.2,80.0,13.3,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.1,7.1,8.1,9.2,10.0,12.0,12.2,3.0,5.9,2.0,4.0,6.0,10.8,4.0,3.1,6.9,5.1,1.0,5.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,4.0,4.0,1.0,49.5,9.0,4.0,11.0,99.0,100.0,7.1,4.0,8.1,5.1,4.0,5.1,6.1,11.1,4.1,5.1,6.1,5.0,2.1,5.1,5.1,6.1,5.1,8.0,6.0,5.0,7.1,6.1,3.0,5.1,5.0,5.1,5.1,6.0,3.1,5.1,3.1,3.1,5.0,4.0,5.0,2.0,5.0,2.0,3.0,3.1,2.1,3.0,5.9,10.2,3.0,3.1,4.0,5.0,5.1,7.0,11.3,9.3,20.4,9.9,12.1,10.0,10.1,8.2
1789630126.162,868127.855,47.75,88.51,6.99,98.17,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,31.7,84.2,82.0,7.0,6.1,14.0,80.2,92.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,12.0,16.8,16.2,6.2,8.1,7.2,14.4,10.3,5.1,2.0,4.0,6.1,2.1,3.1,3.1,8.1,4.0,4.0,5.0,2.1,2.1,4.0,5.1,3.0,4.1,6.9,5.0,5.1,5.0,4.0,5.0,5.1,3.0,3.0,4.0,4.0,3.0,3.1,2.0,5.9,3.0,4.0,3.1,3.0,4.0,3.0,4.0,3.0,3.0,4.0,9.1,5.0,5.0,2.0,2.0,5.1,50.5,14.3,10.0,9.2,100.0,36.6,6.1,3.0,8.2,8.2,6.1,6.1,7.2,8.1,8.2,4.1,9.1,5.2,6.1,5.2,8.0,6.1,10.1,2.1,5.1,5.1,6.1,7.2,6.1,8.1,5.1,7.2,5.1,4.1,5.1,3.0,3.0,7.1,6.1,3.1,7.0,4.0,6.2,4.0,4.0,5.1,5.0,4.0,2.1,7.0,2.0,5.0,3.0,4.1,5.1,3.0,22.2,15.3,13.0,11.1,10.2,7.2,9.2,7.2
1789630127.165,868128.858,47.52,88.35,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,6.1,10.0,50.5,4.0,60.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,40.4,19.4,8.2,8.2,8.9,34.7,6.2,1.0,4.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,3.9,2.0,3.9,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.9,5.1,3.1,1.0,1.0,3.9,86.1,69.0,23.2,5.1,100.0,4.0,5.0,3.1,4.2,6.1,4.1,4.2,5.1,8.1,3.0,5.0,6.1,7.1,4.0,6.1,4.0,3.0,7.0,3.0,4.0,2.0,4.0,7.9,4.0,5.1,4.1,5.1,3.0,4.1,4.0,2.0,0.0,3.1,5.9,4.0,1.0,1.0,3.0,2.1,3.1,11.0,1.0,3.0,2.0,4.1,1.0,3.1,1.0,1.0,2.0,4.0,84.2,10.2,13.3,15.3,14.0,10.3,12.1,11.3
1789630128.167,868129.860,48.02,88.54,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.1,3.1,9.1,51.0,33.3,64.6,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,13.3,7.1,9.0,7.2,7.2,7.1,7.1,5.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,6.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,8.0,2.0,8.2,2.0,3.0,2.0,100.0,61.0,39.4,11.2,100.0,6.1,4.0,4.0,6.1,6.1,6.1,7.0,5.1,6.1,3.1,5.0,6.1,7.1,4.0,6.1,4.1,5.0,4.1,4.0,4.0,4.1,5.1,4.1,4.1,5.1,5.1,5.1,3.1,3.1,4.0,2.0,3.0,5.0,1.0,5.0,5.1,4.0,3.0,5.9,5.0,6.0,2.0,2.0,5.0,5.0,0.0,4.0,3.0,4.0,3.0,4.1,93.9,13.3,10.3,13.0,8.3,12.9,8.2,12.2
1789630129.170,868130.863,47.67,88.62,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,11.9,9.1,2.0,69.7,70.3,63.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,7.1,10.1,11.0,8.2,7.1,10.0,2.0,2.0,3.0,3.0,2.9,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,5.1,2.0,1.0,2.0,2.9,2.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,6.0,1.0,4.9,2.0,7.8,1.0,100.0,96.0,9.1,8.2,99.0,4.1,8.1,13.1,4.1,7.1,7.1,2.0,4.0,4.1,4.0,4.0,3.0,6.1,2.0,5.1,5.1,4.0,4.1,2.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,5.1,2.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,5.1,4.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,4.9,3.0,99.0,10.2,8.2,9.2,8.2,8.2,7.2,8.0
