epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789672361.977,910363.670,47.34,88.12,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,8.9,13.4,3.0,91.0,6.0,5.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.1,4.1,33.0,4.1,8.0,35.4,3.0,2.0,12.1,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,58.2,12.2,5.2,99.0,4.0,17.5,5.1,21.0,5.1,4.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,2.9,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,11.1,8.2,9.1,70.3,99.0,100.0,7.1,14.0
1789672362.981,910364.674,47.65,88.66,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,99.0,3.0,5.1,6.1,6.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,19.0,19.2,90.9,13.9,6.2,7.0,2.0,2.0,13.0,2.0,4.0,11.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,3.9,3.0,2.0,3.0,1.0,4.0,3.0,3.0,30.0,14.0,6.0,98.0,7.1,83.8,6.1,21.0,5.0,2.1,6.1,2.0,3.1,3.0,4.0,3.0,4.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,4.1,3.0,2.0,1.0,5.1,1.0,2.0,2.0,1.0,3.1,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,10.4,11.2,8.3,8.1,100.0,100.0,9.0,7.1
1789672363.984,910365.677,48.52,88.11,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.9,25.7,38.6,4.0,4.0,6.0,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,12.1,12.2,10.1,5.1,3.1,22.4,15.3,5.1,6.1,6.1,4.0,4.0,4.0,19.0,5.0,5.9,3.1,3.0,2.1,2.1,3.0,4.0,2.0,3.0,5.0,3.0,4.0,1.0,5.9,4.9,3.0,8.1,3.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,6.0,3.1,3.0,6.0,3.0,3.0,3.0,11.1,11.1,7.1,76.8,97.0,99.0,7.1,17.5,5.2,8.1,7.0,4.0,5.0,7.0,5.1,4.1,4.1,5.9,7.0,4.1,5.0,3.1,5.0,2.0,2.0,3.0,3.1,5.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,7.0,3.0,6.1,3.0,3.0,5.0,4.0,6.9,4.0,3.0,8.0,4.0,4.0,2.0,3.0,2.0,3.0,4.0,17.8,13.1,11.1,11.2,100.0,100.0,12.1,9.4
1789672364.988,910366.681,47.72,88.42,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,45.9,8.2,55.6,3.0,36.4,3.0,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.2,7.1,8.0,9.9,9.0,10.1,6.0,4.0,5.0,3.0,5.0,1.0,3.0,21.4,1.0,5.0,2.0,2.0,3.9,7.8,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,28.6,2.9,2.0,1.0,1.0,5.3,5.1,28.6,39.0,4.0,99.0,4.1,31.7,4.0,10.0,7.1,6.1,3.0,6.9,2.0,3.1,3.0,2.1,3.0,4.0,3.0,3.0,1.0,4.0,4.1,2.0,5.1,3.0,4.1,2.0,3.0,0.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,3.9,2.0,2.0,1.0,4.0,15.3,15.5,20.6,6.1,100.0,100.0,6.1,16.0
1789672365.991,910367.684,47.88,88.79,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,10.8,7.0,45.5,81.2,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.9,8.2,18.0,5.2,8.2,8.0,4.1,6.0,4.0,4.0,1.0,1.0,4.0,3.0,3.1,3.0,1.0,1.0,1.0,2.0,4.9,1.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,1.0,4.0,1.0,0.0,4.9,3.9,4.0,5.0,2.0,4.9,1.0,2.0,1.0,2.0,10.0,4.1,84.0,5.1,11.1,53.0,7.0,6.1,6.9,6.1,6.1,5.1,5.1,2.1,6.1,4.0,4.0,4.0,5.1,5.0,2.0,5.0,4.0,2.0,5.0,3.0,4.0,4.0,6.0,5.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,5.0,7.3,10.1,8.2,68.7,100.0,100.0,9.1,7.2
1789672366.994,910368.687,47.41,88.67,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,20.6,11.9,14.1,100.0,99.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.1,4.1,8.0,14.7,5.9,6.1,5.1,4.0,2.0,3.1,3.0,2.0,5.0,2.0,4.1,3.9,2.0,2.0,3.0,4.9,1.0,1.0,2.0,10.2,1.0,5.0,2.0,1.0,2.0,2.9,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,3.9,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,9.3,4.1,36.0,37.4,3.0,2.0,4.1,4.0,3.1,4.1,4.0,10.9,6.2,2.0,9.2,6.9,3.0,4.0,7.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,6.1,6.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.1,3.0,2.0,0.0,2.0,2.0,1.0,2.0,2.9,2.0,5.1,0.0,4.0,11.2,6.1,7.1,100.0,100.0,100.0,5.2,4.1
1789672367.998,910369.691,47.58,88.47,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.2,2.1,43.4,99.0,53.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,8.2,8.1,10.1,5.1,15.2,7.1,2.1,4.0,6.9,3.1,2.0,3.1,4.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,4.9,1.0,1.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,3.9,2.0,1.0,3.0,4.0,8.1,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,11.1,30.7,6.2,95.0,5.1,4.0,9.0,5.1,6.1,4.0,5.1,6.1,6.1,4.0,7.0,5.1,4.0,3.1,6.0,2.1,2.0,2.0,3.9,3.0,3.0,4.0,3.1,3.0,5.0,3.0,6.1,1.0,1.0,2.0,2.0,2.0,4.9,2.0,4.0,2.0,4.0,1.0,2.0,12.0,0.0,1.0,2.0,4.0,1.0,4.0,6.1,2.0,3.0,2.0,2.0,2.1,10.3,11.1,9.2,65.3,68.4,100.0,19.4,9.1
1789672369.001,910370.694,46.67,88.39,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.0,4.9,16.2,58.6,76.0,3.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,9.1,6.1,8.1,3.0,16.0,5.1,3.0,0.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.9,1.0,3.0,0.0,1.0,3.9,1.0,2.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.3,22.4,5.1,63.3,5.0,1.0,9.2,50.0,4.0,2.0,5.0,3.0,4.0,2.0,3.0,3.1,3.0,2.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,8.0,2.0,1.0,3.0,1.0,2.9,2.0,5.0,1.0,1.0,1.0,5.9,2.0,10.0,7.1,8.0,44.4,6.1,100.0,10.1,8.1
1789672370.004,910371.697,46.81,87.93,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,1.0,2.0,2.0,64.0,3.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,12.9,8.2,45.5,19.4,7.1,11.3,8.1,2.0,0.0,4.9,0.0,3.0,4.0,4.9,4.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,2.0,30.0,5.1,29.0,85.3,3.0,5.0,17.0,22.0,5.1,4.9,3.0,5.0,5.0,3.0,2.0,4.0,4.0,4.9,1.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,10.2,9.9,9.0,97.0,9.1,100.0,7.1,11.2
1789672371.006,910372.699,10.77,17.41,4.14,17.59,35.4,19.0,17.0,17.0,18.0,17.2,17.0,16.3,18.0,18.6,17.8,18.0,17.2,18.0,18.0,17.2,17.8,18.0,22.2,18.8,17.2,18.8,17.0,17.2,18.8,16.2,16.2,17.8,17.8,17.2,18.0,17.8,18.0,17.0,17.0,17.8,17.0,17.2,18.0,17.8,17.2,17.0,17.8,17.2,17.0,17.8,16.2,17.0,18.6,6.0,11.8,47.0,14.6,27.3,7.0,30.3,19.2,19.0,18.6,17.0,17.0,16.8,17.0,17.0,17.0,17.0,17.0,17.8,17.0,16.0,17.0,17.8,17.8,17.0,17.0,17.0,16.8,17.0,17.0,17.0,17.0,17.0,17.0,16.8,17.8,17.0,17.0,17.0,17.0,17.0,17.0,16.2,17.0,17.8,16.2,17.0,16.8,17.0,17.0,17.0,16.8,18.6,17.0,17.8,26.5,8.2,8.8,15.5,13.7,5.9,11.8,8.2,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,9.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,11.9,11.9,13.9,37.5,7.1,11.1,8.0,11.1,4.0,0.0,3.0,4.1,0.0,1.0,1.0,0.0,3.0,1.0,2.0,3.9,2.0,2.0,1.0,4.9,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,7.1,7.2,27.0,34.7,100.0,10.2,10.1
