epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789515465.119,753466.812,48.05,89.14,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,77.7,4.0,21.0,81.2,74.0,18.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.2,9.3,6.1,9.2,8.2,9.2,11.0,5.9,3.0,4.0,4.0,3.0,6.0,1.0,1.0,4.0,5.0,0.0,3.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,10.9,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,28.3,3.0,100.0,89.0,6.1,6.1,27.3,88.1,6.2,6.1,23.5,8.1,6.2,4.2,4.2,7.1,5.1,6.1,9.1,4.1,5.2,7.0,5.1,8.2,3.1,4.0,6.1,5.1,6.1,3.1,4.1,4.0,4.0,2.1,8.0,3.1,3.1,4.0,3.0,4.0,2.0,4.0,3.0,5.1,3.1,2.0,1.0,2.0,13.1,4.0,3.0,4.0,3.0,4.0,2.1,4.1,12.2,11.3,8.2,9.1,20.2,9.3,9.3,10.1
1789515466.124,753467.817,48.50,89.14,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,65.0,9.0,3.1,100.0,88.2,8.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.1,12.0,9.1,9.2,9.3,11.0,7.3,3.1,5.1,5.0,6.0,6.0,2.0,5.0,5.0,6.0,5.1,2.0,1.0,2.0,2.0,2.0,1.0,2.0,6.9,5.9,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,6.1,17.2,5.0,3.0,1.0,4.0,3.0,3.0,2.0,2.0,12.2,7.0,100.0,88.0,43.0,5.1,9.2,89.1,10.3,9.1,10.2,6.2,11.1,5.2,7.1,5.2,7.1,7.1,7.3,8.1,8.1,7.2,7.1,6.1,5.2,4.1,6.1,5.1,6.1,3.1,5.1,5.1,4.1,4.1,4.1,7.9,6.0,4.1,4.0,2.1,5.1,4.1,4.0,4.0,4.0,4.0,2.0,4.0,2.0,2.1,5.1,4.0,5.1,4.0,6.0,5.0,16.3,12.2,13.1,12.2,9.2,9.4,11.1,12.1
1789515467.128,753468.821,47.79,88.36,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,1.0,1.0,100.0,87.9,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,6.2,8.2,8.0,9.9,7.1,6.2,8.1,4.0,2.1,1.0,0.0,3.0,3.0,2.1,3.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,2.9,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,7.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,7.1,6.1,100.0,88.1,99.0,4.0,9.0,88.0,6.2,5.2,6.1,7.1,4.2,5.1,5.1,4.1,5.1,4.1,9.1,30.0,4.1,7.1,6.0,6.1,7.0,5.1,5.0,4.1,5.1,6.0,5.1,5.1,3.1,6.0,5.0,4.1,3.1,2.0,1.0,7.9,4.1,2.0,3.0,3.1,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,4.1,2.1,5.1,6.1,10.4,11.3,10.2,8.2,8.1,9.0,8.2,7.1
1789515468.131,753469.824,47.75,88.37,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,56.0,6.9,5.0,59.2,32.7,10.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.1,6.1,4.2,5.2,5.1,6.1,19.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,4.0,1.0,3.0,2.9,2.0,1.0,1.0,14.0,2.0,16.3,2.0,1.0,2.0,22.0,1.0,0.0,3.9,2.0,4.0,4.0,1.0,4.0,5.0,3.0,0.0,2.0,2.9,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,17.0,1.0,3.9,1.0,0.0,19.0,69.0,100.0,26.0,82.8,5.9,5.1,72.0,6.0,4.0,3.0,4.0,5.0,3.0,3.1,3.0,2.0,3.0,4.0,31.3,2.0,3.0,0.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,7.0,2.0,4.9,1.0,3.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,3.9,2.0,5.1,8.2,10.1,9.1,9.1,9.1,6.2,25.0,16.8
1789515469.134,753470.827,47.88,87.85,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,31.3,1.0,3.0,3.0,6.1,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,10.1,8.1,8.2,10.3,6.1,2.0,1.0,5.1,4.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,5.0,0.0,2.0,11.0,0.0,1.0,2.0,8.8,1.0,3.0,3.0,1.0,2.0,3.0,2.9,3.0,1.0,0.0,20.2,1.0,18.4,3.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,46.0,1.0,2.0,1.0,1.0,1.0,5.2,98.0,100.0,89.0,100.0,8.1,5.1,100.0,2.1,4.0,2.0,6.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,4.0,21.4,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,7.1,12.2,13.3,13.1,7.1,9.1,6.1,10.2
1789515470.137,753471.830,47.62,88.04,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,14.0,2.0,1.0,1.0,7.8,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,7.1,8.1,5.1,7.1,68.3,5.1,2.0,4.9,8.9,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,5.1,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,25.7,1.0,1.0,0.0,3.0,4.0,1.0,2.9,1.0,2.0,2.0,2.0,40.4,0.0,3.0,0.0,0.0,1.0,2.0,16.2,35.0,66.0,44.4,99.0,14.0,4.1,100.0,5.1,4.1,3.0,12.4,2.1,3.0,4.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,3.9,3.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,4.9,3.0,2.0,3.0,3.0,1.0,1.0,7.1,11.1,10.0,59.4,39.8,9.2,9.0,5.2
1789515471.140,753472.833,47.58,88.66,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,10.1,3.0,41.6,7.1,3.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,8.1,9.1,8.1,34.7,6.2,99.0,5.2,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.9,1.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,34.3,1.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,15.0,5.0,6.9,100.0,7.1,4.0,42.6,5.1,21.0,3.1,5.0,4.0,2.0,21.2,3.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,3.0,0.0,1.0,3.1,13.9,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,6.1,3.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,9.2,10.3,11.5,99.0,70.0,9.2,4.1,63.4
1789515472.143,753473.836,47.58,87.42,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,6.8,2.0,1.0,3.0,4.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,5.2,8.2,8.1,44.0,9.9,43.0,7.1,3.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,1.0,11.0,0.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.9,1.0,8.0,2.0,12.1,12.0,5.9,53.5,100.0,62.0,11.9,91.0,8.0,6.2,5.1,6.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.1,4.0,3.0,0.0,0.0,1.0,4.0,2.0,14.4,49.0,67.0,100.0,5.0,9.1,6.2,38.4
1789515473.146,753474.839,47.17,86.98,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,3.0,1.0,2.0,4.0,4.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.3,10.1,6.1,5.1,8.2,7.2,6.1,8.1,5.9,2.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8.1,11.2,5.1,99.0,100.0,100.0,4.0,3.0,5.1,5.0,5.0,3.1,2.1,2.0,0.0,3.0,2.0,1.0,4.9,2.0,1.0,3.0,4.0,3.0,4.0,0.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,5.9,2.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.9,3.9,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,13.7,8.3,99.0,99.0,6.1,19.0,61.4,8.0
1789515474.149,753475.843,47.23,87.32,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,3.0,2.0,2.0,8.0,3.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,8.0,5.1,6.1,8.2,5.1,23.7,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.9,1.0,3.9,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,5.0,11.1,4.0,15.2,100.0,100.0,2.0,41.8,5.1,8.1,5.1,4.0,5.0,8.0,4.0,3.0,1.0,4.0,2.0,4.0,4.0,3.1,1.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,4.0,1.0,6.1,2.0,3.0,4.0,6.1,2.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,3.9,1.0,1.0,2.9,2.0,3.0,2.0,8.3,9.1,47.5,99.0,7.1,7.1,61.0,58.2
1789515475.153,753476.846,47.51,86.89,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,38.0,4.0,2.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.0,5.1,6.0,5.2,7.1,4.0,5.1,1.0,1.0,4.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.1,8.9,2.9,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,7.1,5.9,4.1,13.0,3.0,60.4,100.0,100.0,3.1,100.0,4.0,6.1,8.0,4.1,2.1,6.1,4.0,3.0,6.9,5.1,3.1,4.0,3.0,4.1,3.0,4.0,3.1,5.0,5.0,3.1,4.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,4.9,2.0,2.0,1.0,4.0,2.0,0.0,2.0,1.0,3.0,12.0,6.2,69.3,99.0,7.1,8.2,6.0,34.3
1789515476.155,753477.848,18.64,31.98,5.30,35.24,50.0,34.3,34.3,34.0,35.0,34.3,35.0,35.6,35.0,34.0,35.6,34.7,34.3,34.7,35.6,35.0,34.7,34.3,34.3,35.0,34.7,34.7,34.7,35.6,34.7,35.0,35.6,34.0,35.6,35.0,35.0,34.7,34.3,35.0,34.0,35.0,34.7,35.3,35.6,35.0,34.3,34.7,35.3,35.3,35.6,34.7,35.6,34.3,24.8,20.2,29.0,5.0,4.0,13.1,5.9,15.5,36.4,35.4,36.0,36.0,35.6,38.0,35.4,35.6,35.4,35.6,35.0,35.6,34.7,35.6,35.6,35.6,34.3,34.3,34.3,34.3,35.0,34.3,35.0,35.0,35.0,35.0,35.0,36.3,35.6,35.0,35.4,35.0,35.6,35.0,35.6,35.6,35.0,36.3,34.7,35.6,35.0,35.0,35.6,36.3,35.0,35.0,34.0,35.0,11.2,6.1,8.1,11.0,9.1,9.9,8.0,18.2,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,8.0,13.1,7.1,20.0,42.4,39.8,100.0,10.9,47.1,4.0,5.0,4.0,4.0,2.0,3.1,2.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,3.9,0.0,2.0,2.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,14.4,30.0,46.5,39.4,8.2,11.0,7.1,9.9
1789515477.156,753478.850,2.78,2.21,3.35,0.45,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,19.6,21.4,8.0,9.0,1.0,5.1,5.1,9.9,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1,10.0,26.7,8.9,23.5,9.2,4.1,11.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,6.9,11.0,6.0,14.9,100.0,6.1,10.1,2.0,2.0,3.1,1.0,3.0,4.0,2.0,1.0,5.1,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.1,8.8,8.1,35.0,9.1,9.0,12.0,23.8
