epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707831.690,945833.383,47.27,88.40,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,4.0,3.1,5.1,91.0,2.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.0,7.1,8.1,5.1,100.0,5.1,6.1,4.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,2.9,2.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,97.0,91.8,8.1,92.2,40.0,5.0,58.8,6.0,4.0,4.0,6.1,3.1,3.1,5.0,4.0,4.0,5.0,2.0,4.0,5.0,3.0,3.0,4.0,5.1,3.1,4.0,4.0,4.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.9,2.0,2.0,4.0,2.0,2.0,3.0,4.0,0.0,8.2,8.1,10.0,7.2,15.3,4.0,8.1,6.1
1789707832.692,945834.385,47.40,88.26,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.9,4.1,3.0,8.9,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,9.0,10.2,6.1,100.0,6.2,77.0,1.0,5.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.9,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,5.1,2.0,5.9,1.0,2.0,1.0,0.0,0.0,3.0,1.0,27.3,99.0,13.9,98.0,98.0,8.1,7.1,4.0,20.2,4.0,3.1,3.1,5.0,4.0,8.0,3.1,2.0,3.1,3.1,4.0,3.0,3.0,1.0,4.0,2.0,1.0,4.0,4.0,5.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.9,10.4,11.0,8.2,10.0,99.0,6.0,8.2,9.1
1789707833.695,945835.388,48.11,88.59,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,35.0,21.2,30.0,3.0,3.1,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,20.2,10.2,18.4,8.2,57.6,10.0,56.6,5.0,4.0,2.0,1.0,3.9,2.0,3.0,3.0,3.0,8.1,5.0,2.0,1.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1,3.0,1.0,1.0,2.9,2.0,1.0,2.0,12.0,70.0,4.1,98.0,98.0,17.0,7.0,45.5,4.0,7.1,6.1,4.1,7.1,4.1,5.1,3.0,6.1,5.1,5.0,3.1,4.0,11.8,5.0,3.1,5.9,4.9,4.0,5.0,2.0,4.0,5.1,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,2.1,3.0,4.0,3.0,2.0,3.0,2.0,7.1,1.0,4.0,4.1,4.0,1.0,13.3,13.5,13.1,14.3,100.0,8.2,12.1,8.2
1789707834.698,945836.391,47.30,88.36,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,86.1,100.0,2.0,5.9,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,8.1,8.0,8.0,18.0,6.1,3.0,2.0,3.0,5.9,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,2.9,0.0,1.0,38.4,3.0,3.0,99.0,98.0,16.0,5.0,98.0,4.1,3.0,5.0,5.0,6.1,3.0,5.9,3.1,5.1,6.9,4.0,5.0,2.1,4.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,10.2,8.2,8.0,6.1,68.0,5.2,9.2,10.0
1789707835.700,945837.393,47.50,88.47,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.1,100.0,4.0,5.1,4.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.0,7.1,7.1,7.2,100.0,7.2,6.1,5.9,1.0,4.0,3.0,8.0,1.0,3.0,0.0,2.0,1.0,8.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,4.9,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,9.1,5.1,98.0,79.8,15.2,24.2,98.0,4.1,4.0,3.1,5.1,6.1,4.1,2.0,5.0,6.0,6.1,3.0,3.0,4.0,3.0,4.0,4.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,10.2,11.1,14.3,11.0,7.1,6.1,12.9,8.2
1789707836.702,945838.395,47.38,88.74,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,5.9,100.0,32.3,4.0,3.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.2,7.1,8.0,100.0,8.1,7.1,1.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,6.1,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,99.0,6.0,4.0,99.0,4.0,16.0,68.0,99.0,3.1,7.0,5.1,1.0,5.1,5.9,4.0,5.2,3.1,6.0,4.0,4.0,4.0,2.1,6.1,3.1,3.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,11.2,11.1,8.1,5.3,7.0,3.1,7.3,7.1
1789707837.705,945839.398,47.60,89.42,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,3.1,100.0,9.9,6.0,3.0,94.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,12.9,7.1,6.2,99.0,12.9,7.2,3.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,2.1,3.0,7.1,1.0,2.0,2.0,2.0,1.0,2.1,2.0,3.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,6.1,2.0,99.0,5.0,14.3,3.0,98.0,6.0,5.1,4.0,5.0,4.0,1.0,3.0,5.0,4.0,5.0,4.1,7.9,2.0,4.0,5.0,2.0,4.0,3.1,2.0,2.0,5.1,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,5.0,3.0,4.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,11.2,13.3,8.1,11.9,9.4,5.0,9.1,11.2
1789707838.707,945840.400,47.63,89.40,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.9,100.0,2.0,4.0,4.0,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,10.2,8.2,10.1,100.0,6.2,8.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,3.9,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,13.1,19.2,8.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,2.0,100.0,9.0,5.1,99.0,6.1,17.6,2.0,99.0,5.1,4.1,2.0,4.1,4.1,4.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,1.0,6.9,3.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,8.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,10.2,8.3,8.3,8.2,11.0,3.1,9.1,9.2
1789707839.711,945841.404,46.83,86.44,7.23,96.49,98.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.9,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.1,97.0,97.0,97.0,96.0,29.7,8.9,100.0,4.0,24.2,16.3,61.0,28.3,96.0,96.0,96.1,96.0,96.0,97.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.1,96.0,96.0,97.0,96.1,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,11.0,13.9,7.2,19.0,7.1,72.4,6.2,8.1,5.9,11.0,2.0,4.0,8.0,3.0,10.8,3.0,2.0,3.0,6.1,3.0,3.0,4.0,1.0,5.1,2.0,1.0,2.0,18.2,4.0,1.0,3.0,2.0,15.0,9.0,2.0,5.0,1.0,2.0,1.0,4.0,0.0,3.0,5.0,11.9,4.0,16.2,26.3,2.0,5.0,5.9,4.0,4.0,1.0,2.0,1.0,2.0,58.4,9.2,14.1,72.0,8.2,12.5,25.5,79.4,7.1,5.1,6.1,5.9,7.0,4.0,4.0,4.1,4.1,7.1,4.0,5.1,3.1,3.1,6.1,6.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,5.9,4.0,6.0,4.0,2.0,5.0,4.0,4.0,6.9,4.0,3.0,9.1,8.1,4.0,4.0,4.0,1.0,4.0,1.0,3.0,11.3,11.1,9.1,10.1,19.4,7.9,10.1,8.2
1789707840.713,945842.406,47.87,89.70,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,13.1,18.8,48.0,28.4,63.6,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.2,40.0,8.1,12.0,8.0,6.1,3.0,4.0,19.0,5.1,3.0,1.0,1.0,2.0,3.0,1.0,5.8,3.0,3.0,2.0,3.9,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,21.0,3.0,17.3,1.0,3.0,2.0,1.0,2.0,3.9,3.0,1.0,1.0,3.0,2.0,15.0,3.9,5.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,99.0,11.2,55.1,17.0,36.6,9.0,18.6,6.1,4.0,4.0,6.9,2.0,4.0,3.0,5.0,4.0,4.0,5.1,4.0,3.0,7.9,4.0,3.1,3.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,5.1,3.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,19.2,2.0,0.0,3.0,2.0,16.5,9.3,9.2,8.2,8.1,4.2,6.2,15.2
1789707841.715,945843.408,47.14,89.31,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,5.0,83.0,20.8,67.0,27.7,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,4.2,4.1,16.3,4.1,5.1,1.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.2,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,27.0,2.0,53.0,22.7,94.0,4.0,3.1,46.0,3.0,4.1,3.1,3.0,1.0,2.0,3.1,3.0,5.0,4.0,9.0,2.0,1.0,1.0,36.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,17.2,1.0,2.0,6.1,5.0,2.0,2.0,2.0,2.0,3.9,3.9,3.0,2.0,1.0,2.0,0.0,2.0,8.1,9.9,7.1,13.1,6.1,6.0,5.1,5.1
1789707842.717,945844.410,4.50,4.28,4.72,1.30,29.7,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,35.6,100.0,23.2,16.3,24.0,24.5,22.8,37.6,2.0,0.0,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.1,4.1,6.1,6.0,5.0,30.0,7.8,7.0,5.0,2.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,5.1,2.0,2.0,1.0,2.0,1.0,11.0,7.8,2.0,3.9,2.0,3.9,9.1,1.0,14.0,8.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,5.1,2.0,2.0,1.0,1.0,2.0,2.0,42.7,9.8,40.0,14.0,21.0,10.0,27.5,11.0,4.0,5.0,3.0,2.0,4.0,4.0,4.0,1.0,3.0,3.0,3.1,2.0,14.1,1.0,6.9,3.0,4.0,4.0,1.0,2.0,1.0,0.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,5.1,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,3.1,4.0,3.0,1.0,8.1,14.6,6.1,5.1,3.1,3.1,5.1,3.1
