epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708973.803,946975.496,47.59,89.19,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,5.9,91.0,5.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,78.4,21.0,7.2,100.0,10.1,5.1,9.3,3.0,1.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,2.0,4.1,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,2.0,2.9,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.9,3.0,2.0,1.0,0.0,6.1,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,9.2,5.1,89.9,4.0,3.0,3.1,90.9,5.0,7.1,4.1,6.1,7.0,5.1,6.1,4.0,4.1,5.0,2.0,3.0,3.1,4.0,5.0,5.0,2.0,2.1,5.1,5.1,9.0,4.0,3.0,3.0,4.0,5.1,4.0,2.0,5.0,3.1,4.0,1.0,3.0,3.0,2.0,3.0,5.9,3.0,3.0,2.0,2.0,0.0,5.1,3.0,4.9,3.0,6.0,4.0,2.0,15.2,7.2,11.2,11.2,11.1,10.2,100.0,7.3
1789708974.805,946976.498,45.93,85.82,6.04,96.32,97.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,24.2,5.0,6.1,14.9,66.3,4.0,6.1,5.2,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,8.2,6.2,85.9,7.2,100.0,10.1,7.1,9.2,2.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.9,3.0,5.9,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.2,9.1,78.0,4.0,4.1,6.0,77.8,5.1,9.1,5.2,4.2,5.1,4.1,12.0,5.2,5.1,1.0,4.0,4.1,4.0,5.1,4.0,4.1,6.1,6.0,5.1,5.1,4.1,5.1,3.1,2.0,2.0,6.0,4.0,3.0,3.1,5.0,3.0,2.0,1.0,4.0,5.9,2.0,4.0,0.0,2.0,4.0,4.0,4.0,4.1,3.0,1.0,1.0,3.0,3.0,2.0,10.4,12.2,8.2,10.2,9.2,25.0,100.0,9.4
1789708975.807,946977.500,47.34,89.03,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,31.7,6.1,98.0,3.0,32.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,20.4,29.0,6.1,73.0,8.1,6.0,7.2,2.0,3.0,1.0,1.0,0.0,1.0,3.0,8.1,1.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.9,0.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,23.2,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.2,4.1,98.0,4.0,5.0,5.1,97.0,3.1,5.1,4.1,4.1,2.0,4.1,3.1,2.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,3.1,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,0.0,7.3,12.4,6.2,10.0,5.1,41.4,100.0,10.1
1789708976.810,946978.503,47.21,88.89,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,16.3,57.4,92.1,4.0,23.8,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,6.1,6.0,4.1,5.1,8.9,4.0,1.0,2.0,2.0,3.0,1.0,2.0,7.1,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,27.0,6.0,56.0,30.3,8.1,10.9,27.0,7.8,4.1,4.1,5.0,4.0,5.9,3.0,3.0,4.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,1.0,0.0,4.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,12.1,11.0,9.1,9.1,9.2,100.0,100.0,8.2
1789708977.812,946979.505,47.47,88.35,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,5.9,4.1,25.3,4.0,95.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,7.1,8.2,7.1,63.4,5.1,7.3,1.0,3.9,2.0,1.0,1.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,8.1,1.0,0.0,3.0,85.0,8.2,4.1,9.9,19.0,11.1,7.0,92.9,8.0,8.0,4.1,2.1,4.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,0.0,66.7,25.5,12.4,11.3,7.1,39.8,100.0,9.2
1789708978.814,946980.507,48.23,89.32,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,7.0,6.1,7.1,4.0,7.1,98.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,25.5,24.5,10.2,10.2,93.0,8.1,65.0,4.0,3.1,3.0,3.0,4.0,16.0,10.0,9.8,4.0,4.9,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,10.1,8.1,5.1,5.1,98.0,14.9,5.1,25.7,6.1,8.1,7.1,4.1,4.1,4.1,3.1,4.0,4.0,3.0,7.9,5.0,5.0,5.1,5.0,4.0,4.0,4.0,2.1,5.1,4.0,2.1,1.0,3.1,5.0,2.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,4.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,76.0,22.4,22.7,34.0,22.7,23.2,100.0,14.0
1789708979.817,946981.510,51.71,90.04,13.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,15.0,23.2,21.8,14.1,29.6,90.9,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,16.8,20.8,17.2,14.1,29.3,25.3,99.0,30.3,18.0,6.1,11.0,9.2,14.0,12.2,3.1,12.2,6.1,5.1,5.1,5.0,15.2,12.1,4.1,16.7,14.0,4.1,13.0,5.0,42.4,2.0,18.0,6.0,2.0,13.0,5.0,4.0,2.0,4.1,14.0,5.1,5.0,4.0,4.0,3.0,3.1,5.0,3.0,12.0,3.0,3.0,14.0,5.0,13.9,5.0,13.1,94.0,97.0,18.8,11.5,99.0,79.8,17.0,11.6,7.3,11.3,14.1,10.3,13.0,12.2,12.1,15.0,13.4,11.3,12.2,14.0,14.4,10.3,19.6,5.2,14.0,11.3,14.9,10.1,7.1,7.1,14.9,13.9,8.1,12.1,6.0,8.1,6.1,4.1,12.1,6.1,9.1,7.0,4.1,6.1,12.1,7.1,5.1,4.1,12.1,6.2,7.0,13.1,9.2,6.0,16.5,13.0,17.9,23.5,18.6,18.0,17.2,14.6,19.4,15.3
1789708980.819,946982.512,48.13,87.10,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,19.0,7.0,5.1,4.0,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.2,6.1,6.1,12.1,14.3,7.1,9.2,2.0,2.0,6.9,2.0,3.0,11.9,2.0,3.0,5.9,3.0,3.0,3.0,4.0,3.0,2.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,14.3,0.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,8.1,2.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,21.4,3.0,100.0,100.0,10.3,14.3,99.0,6.2,11.1,6.9,4.1,4.0,1.0,6.0,1.0,4.0,3.0,1.0,6.1,7.0,5.1,2.1,5.0,12.1,5.0,5.1,4.0,3.0,3.0,4.1,7.1,3.1,0.0,2.0,7.1,1.0,5.0,3.1,4.1,3.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,3.1,5.1,2.0,3.0,3.0,1.0,5.1,5.9,2.0,4.0,1.0,96.0,32.7,78.0,10.3,12.2,9.2,10.1,93.0
1789708981.822,946983.515,48.99,87.46,10.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.0,5.0,4.0,3.0,8.0,5.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.2,7.1,21.6,15.3,11.2,38.0,6.1,2.0,3.0,2.0,6.1,2.0,1.0,2.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,10.9,0.0,2.0,3.0,4.0,3.0,2.0,6.9,6.1,10.0,1.0,21.0,3.0,0.0,2.0,2.0,12.0,21.2,5.0,9.9,1.0,1.0,7.9,3.9,3.0,16.0,3.0,13.0,2.0,96.0,100.0,12.0,14.0,98.0,8.1,50.0,5.1,4.2,5.1,6.9,5.1,2.0,2.0,3.1,3.0,4.1,7.1,10.2,5.0,1.0,4.1,6.1,6.1,1.0,5.0,3.1,11.0,6.1,3.1,3.0,3.0,6.1,3.0,2.1,5.0,4.0,3.0,2.0,5.0,2.0,0.0,4.0,5.0,3.0,5.0,4.0,4.0,2.0,1.0,4.0,4.0,3.1,4.0,4.0,1.0,99.0,15.8,87.1,14.1,18.6,12.2,32.7,100.0
1789708982.825,946984.518,49.34,89.82,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.1,6.0,84.0,6.1,12.0,13.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.2,10.2,23.5,53.5,100.0,84.8,6.1,4.0,4.1,4.0,3.0,4.0,4.9,3.0,6.8,16.2,2.0,4.9,13.0,3.0,1.0,3.0,4.0,10.0,5.0,2.0,5.0,4.9,9.1,7.9,5.0,1.0,3.0,7.1,16.7,2.0,17.6,4.0,5.1,3.0,3.0,1.0,2.0,10.0,4.0,5.1,3.0,17.0,12.0,15.2,2.0,2.0,2.0,5.1,11.0,8.2,33.7,5.2,9.1,18.0,17.2,30.6,29.3,9.0,7.1,2.1,8.1,5.0,7.0,5.0,3.1,5.1,4.1,5.9,4.0,5.0,5.9,7.1,16.3,5.0,3.1,2.0,3.0,5.2,4.0,4.0,3.0,5.1,3.0,4.0,15.2,5.9,4.0,3.0,15.2,3.1,2.0,2.0,5.1,3.0,5.1,9.0,4.0,4.0,4.0,5.0,4.1,4.0,4.0,4.0,2.0,85.0,15.3,49.5,21.4,12.0,9.3,15.2,100.0
1789708983.827,946985.520,46.75,85.79,7.71,95.83,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.1,26.5,6.1,3.1,85.0,7.0,19.2,3.0,15.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,8.1,8.2,10.2,9.1,3.1,99.0,100.0,7.1,4.0,4.0,4.0,3.0,5.1,9.3,2.0,1.0,2.0,3.0,5.2,13.0,9.0,2.0,17.0,3.0,2.0,2.0,3.9,0.0,3.0,2.0,1.0,2.0,4.9,2.0,3.0,7.1,3.0,12.1,1.0,1.0,13.3,19.0,15.8,2.0,15.0,1.0,6.1,1.0,8.0,1.0,17.2,10.0,15.7,2.0,6.1,1.0,9.1,86.0,11.0,9.0,6.0,29.7,25.5,18.4,4.2,6.1,5.1,4.1,4.0,2.0,4.0,5.1,3.1,5.1,3.1,3.0,3.1,3.1,4.1,7.1,6.0,2.0,3.0,2.0,3.0,4.0,2.0,5.0,4.1,3.0,6.1,1.0,3.1,3.0,4.0,3.0,5.9,3.0,1.0,3.0,2.0,1.0,4.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,2.1,3.0,26.3,13.3,81.8,12.4,65.7,10.0,3.1,20.8
1789708984.829,946986.522,48.35,88.52,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.0,49.0,53.0,6.0,5.1,3.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,8.2,45.9,9.0,9.0,13.1,25.3,24.2,1.0,4.0,4.0,2.0,2.0,2.9,2.0,4.0,22.0,1.0,5.9,3.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,12.9,2.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,10.0,11.2,12.0,2.0,3.0,10.0,2.0,19.8,2.0,2.0,6.0,4.0,11.9,9.2,62.2,83.2,51.5,5.2,6.1,68.7,15.0,6.1,7.1,3.1,4.0,2.1,5.0,1.0,4.0,6.0,5.0,14.0,3.0,3.0,4.0,3.0,4.0,3.1,3.0,1.0,2.0,4.0,13.9,1.0,1.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,13.0,2.0,2.0,8.1,4.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,5.9,4.0,3.0,14.4,12.2,28.3,83.0,15.2,18.6,6.1,31.6
1789708985.831,946987.524,47.58,87.46,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.0,45.5,6.1,12.1,5.9,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,12.0,8.1,11.2,10.0,14.9,7.0,3.0,0.0,3.0,4.0,6.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,17.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,5.1,3.0,3.0,1.0,7.0,52.0,57.1,35.4,13.1,62.2,92.9,38.4,5.1,4.0,3.0,2.0,3.0,2.0,9.1,3.1,3.0,3.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,5.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,4.0,0.0,3.0,2.0,2.0,55.4,2.0,1.0,3.0,4.1,1.0,1.0,10.2,20.2,9.0,85.0,7.1,58.8,8.9,8.0
