epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492541.696,730543.389,45.94,85.43,6.46,98.08,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,32.0,50.0,2.0,14.0,1.0,7.1,2.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,6.1,7.1,4.1,5.1,8.9,4.1,4.1,3.1,87.1,2.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,74.7,2.0,0.0,3.0,88.0,0.0,2.0,3.0,0.0,10.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,99.0,4.0,5.1,9.1,3.0,0.0,2.0,20.0,3.1,5.1,4.0,3.0,5.0,3.1,3.1,3.0,4.0,2.0,4.0,4.0,3.0,3.1,4.0,2.0,3.0,5.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,3.9,3.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,7.2,7.2,8.1,7.1,6.1,7.0,7.0,6.1
1789492542.699,730544.392,47.31,87.53,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,99.0,2.0,14.9,4.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.3,6.1,4.1,5.1,6.0,10.2,6.1,99.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,5.1,7.9,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,100.0,1.0,92.9,1.0,3.0,0.0,99.0,0.0,2.0,1.0,0.0,19.8,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.2,7.1,9.0,92.1,2.0,6.0,5.0,3.0,4.0,5.0,2.0,2.0,5.0,19.2,4.0,4.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,9.2,10.0,7.2,8.2,7.1,15.3,7.0,8.0
1789492543.702,730545.395,47.28,87.75,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,4.0,38.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.0,7.0,8.0,7.1,6.1,6.1,3.1,100.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,100.0,0.0,99.0,2.0,1.0,2.0,100.0,1.0,1.0,2.0,2.0,8.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,8.8,2.0,65.0,2.0,7.1,1.0,5.0,4.1,4.1,9.1,3.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,3.1,3.0,2.0,5.0,3.0,2.0,3.1,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,9.1,9.1,9.0,11.0,8.1,6.1,7.1,7.1
1789492544.706,730546.399,47.01,88.29,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,17.2,99.0,3.0,2.9,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,3.1,6.0,6.0,5.1,6.0,7.0,7.0,82.2,1.0,2.0,0.0,1.0,0.0,1.0,2.9,2.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,1.0,100.0,1.0,2.0,8.9,100.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,5.2,4.0,0.0,2.0,9.9,2.0,3.0,4.0,4.0,7.1,2.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,3.0,4.0,2.0,7.0,1.0,5.0,3.1,3.0,1.0,3.0,3.0,3.0,3.9,2.0,3.0,0.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,8.2,6.2,6.2,7.1,14.1,7.1,4.1,4.1
1789492545.709,730547.402,47.12,88.42,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,30.0,96.0,100.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,5.1,5.2,5.1,5.1,3.1,5.1,74.7,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,100.0,2.0,99.0,3.0,1.0,1.0,99.0,1.0,5.0,2.0,0.0,13.9,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,5.1,7.0,2.0,0.0,2.0,5.0,6.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,4.0,3.1,1.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,3.9,3.0,3.1,3.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,10.9,11.1,8.0,7.1,9.0,9.1,8.9,6.1
1789492546.712,730548.405,47.12,88.09,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,86.1,25.7,76.0,0.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,6.0,6.1,6.9,6.0,5.0,6.1,99.0,2.9,1.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,2.9,100.0,1.0,2.0,1.0,100.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,16.0,3.0,0.0,21.6,2.0,4.0,5.0,7.1,4.0,5.0,5.0,5.9,3.0,5.1,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,8.2,8.1,7.1,6.1,6.1,8.0,6.1,7.0
1789492547.716,730549.409,47.45,87.62,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,52.0,65.0,2.0,5.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,6.1,7.1,4.1,7.1,10.0,6.1,100.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,5.1,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,100.0,0.0,100.0,0.0,2.0,1.0,100.0,0.0,2.0,1.0,1.0,14.7,1.0,1.0,1.0,3.0,2.0,1.0,2.9,0.0,8.0,4.0,4.0,94.9,4.0,3.0,3.0,4.0,6.0,4.0,3.0,2.0,4.0,7.1,1.0,4.0,4.0,4.0,2.0,2.0,6.9,4.1,8.1,2.0,3.0,4.0,5.0,1.0,6.0,3.1,3.0,4.0,3.0,0.0,3.0,4.0,5.0,5.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,5.1,8.2,6.2,5.2,8.0,10.2,7.1,9.1,6.2
1789492548.719,730550.412,47.61,87.33,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,47.5,4.0,2.0,37.4,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,8.2,6.1,9.0,7.1,7.1,100.0,5.0,5.8,4.0,19.2,3.0,3.0,2.0,4.0,1.0,5.0,3.1,2.9,2.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,18.8,3.0,1.0,2.0,100.0,2.0,100.0,0.0,2.0,0.0,99.0,1.0,1.0,2.0,0.0,11.1,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,10.2,4.0,5.9,83.0,5.1,5.0,4.0,8.0,4.1,5.1,4.0,3.1,5.1,6.9,5.9,4.0,5.1,4.1,4.0,4.0,4.1,5.1,3.1,3.0,3.0,4.0,3.0,3.0,3.1,5.0,1.0,3.1,3.0,4.0,4.0,3.0,5.0,2.0,3.9,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,11.0,1.0,4.0,0.0,0.0,1.0,5.0,9.3,7.1,5.1,7.1,8.9,7.2,7.1,7.1
1789492549.722,730551.415,47.35,86.57,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,1.0,16.0,2.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,4.1,5.1,3.1,6.1,5.1,99.0,2.0,1.0,1.0,62.0,1.0,1.0,1.0,2.0,5.9,5.1,6.0,37.8,0.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,99.0,1.0,2.0,2.0,100.0,2.0,100.0,2.0,3.0,3.0,61.4,3.0,39.6,0.0,1.0,14.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.1,1.0,2.0,2.0,3.0,3.0,1.0,1.0,6.2,3.1,3.1,4.0,6.1,18.0,10.1,2.1,2.0,4.0,3.0,5.0,4.1,4.1,4.0,4.0,2.1,2.0,1.0,1.0,4.0,3.1,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,4.0,9.2,9.0,8.0,5.1,9.2,6.1,3.1,6.1
1789492550.724,730552.417,6.53,8.21,4.84,8.69,39.0,8.0,8.0,8.0,9.0,7.9,8.0,8.8,8.0,8.0,8.0,8.0,8.0,8.8,8.0,8.9,8.8,8.9,8.8,8.0,8.0,8.0,8.0,8.0,8.0,11.0,8.0,7.9,8.0,16.7,8.0,7.9,8.9,7.9,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.8,8.9,8.9,8.0,8.0,8.0,8.0,2.0,3.0,8.8,3.0,4.0,1.0,1.0,4.0,8.2,9.1,8.0,8.1,8.0,8.9,8.0,8.9,8.1,8.1,8.0,8.0,9.0,8.9,8.0,8.9,7.1,8.0,8.0,9.9,8.0,8.0,8.0,8.0,8.9,8.0,8.0,8.0,8.9,8.9,9.8,8.9,8.0,8.1,8.0,8.0,8.0,8.0,8.1,8.0,8.0,8.1,8.0,9.0,8.0,8.1,8.0,8.0,34.7,2.1,2.0,4.0,3.0,4.0,5.0,4.0,64.6,11.8,2.0,0.0,21.8,6.1,2.0,1.0,3.1,6.0,2.0,0.0,22.2,1.0,1.0,1.0,2.0,0.0,1.0,5.1,2.0,1.0,0.0,0.0,25.3,5.9,1.0,0.0,100.0,1.0,12.9,5.9,3.0,0.0,28.3,3.0,11.0,1.0,2.0,6.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,6.9,1.0,7.0,7.8,6.0,3.0,6.0,3.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,4.1,6.1,4.0,6.0,6.0,5.9,3.1,4.0
1789492551.726,730553.419,2.53,0.99,4.07,0.69,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,13.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.1,0.0,2.0,1.0,3.0,4.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,26.5,11.4,4.0,1.0,26.3,2.0,0.0,1.0,5.9,15.7,0.0,1.0,50.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.5,0.0,0.0,0.0,100.0,0.0,5.0,9.9,2.0,0.0,7.0,0.0,25.7,0.0,0.0,6.9,1.0,8.2,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.9,4.9,2.0,9.7,5.9,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,4.9,2.0,2.0,2.0,0.0,3.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.1,1.0,4.0,3.0,3.0,4.0,2.0
