epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665836.809,903838.502,47.11,87.09,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.9,3.0,5.1,2.0,1.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,8.1,10.9,5.1,7.1,5.0,9.1,9.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,2.0,1.0,1.0,1.0,4.9,1.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,3.9,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,9.1,39.6,6.0,4.0,97.0,96.0,18.2,26.0,3.1,5.1,3.0,6.1,4.0,6.0,5.9,4.0,4.0,7.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.1,12.1,28.3,99.0,8.1,64.4,9.2,98.0
1789665837.812,903839.505,47.45,88.79,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,10.0,10.1,7.8,5.9,4.0,8.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,8.2,9.2,65.3,12.9,8.1,7.1,100.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0,1.0,13.4,36.4,7.1,7.0,51.0,93.0,5.1,98.0,5.1,6.1,4.1,3.1,3.0,3.1,2.1,4.1,16.2,3.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,3.9,1.0,2.0,3.0,5.0,2.0,4.9,12.1,10.4,8.2,16.3,9.1,5.1,88.0,3.0
1789665838.814,903840.507,47.64,89.36,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,20.0,8.9,12.4,3.0,3.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,6.1,7.2,94.1,7.2,62.6,8.1,100.0,5.0,5.0,3.0,24.5,7.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,5.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,22.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,21.8,27.6,8.1,10.1,4.1,42.4,45.0,99.0,5.0,7.0,4.0,6.0,3.1,5.1,4.0,6.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,4.9,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,9.3,10.2,9.2,57.4,8.2,8.2,51.5,2.0
1789665839.816,903841.510,48.54,89.68,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,99.0,14.0,7.0,5.1,9.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,29.0,12.1,84.0,19.2,8.2,10.1,100.0,3.1,4.1,3.0,19.0,3.0,6.0,35.3,5.1,3.0,3.1,3.0,2.0,6.1,1.0,7.0,2.0,2.0,4.0,4.0,2.0,14.1,2.0,20.0,2.0,4.0,5.8,1.0,2.0,3.0,4.0,5.9,3.0,1.0,3.0,1.0,2.0,5.0,2.0,14.0,2.0,4.0,26.3,2.0,2.0,1.0,4.0,2.0,2.0,8.3,7.1,7.9,7.1,6.9,7.0,6.2,98.0,6.1,7.1,6.1,8.2,5.1,5.1,4.0,4.1,4.1,4.0,5.0,5.9,3.1,3.0,3.0,4.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,5.0,3.0,6.1,4.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,97.0,14.1,13.1,31.6,75.0,12.1,10.2,7.0
1789665840.819,903842.512,47.96,89.31,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.0,98.0,13.1,2.1,5.0,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,8.2,11.2,5.1,94.0,9.0,5.2,100.0,4.0,3.0,3.0,3.0,11.1,1.0,1.0,4.0,4.0,3.0,4.0,3.0,5.9,3.0,2.0,21.8,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,1.0,0.0,3.0,9.9,2.0,2.0,3.0,2.0,1.0,0.0,26.3,2.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,12.0,12.0,6.1,5.0,4.1,27.8,3.0,4.0,99.0,5.1,4.1,5.0,7.2,3.1,3.1,4.1,3.1,3.0,3.0,3.0,2.1,3.1,1.0,2.0,2.0,1.0,4.9,3.0,5.0,4.0,2.0,4.0,3.0,3.0,4.9,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,99.0,12.5,11.2,8.2,100.0,12.0,10.2,6.1
1789665841.821,903843.514,48.27,90.23,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,24.0,99.0,5.1,4.0,5.1,9.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.8,35.4,7.3,11.1,72.0,7.1,7.1,100.0,2.1,3.0,2.0,2.0,12.1,4.0,9.1,4.0,1.0,4.0,4.0,2.0,3.1,2.0,21.0,21.0,2.0,5.1,3.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,2.0,36.0,3.0,2.0,3.0,4.0,3.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,12.2,6.1,5.1,7.0,5.9,6.1,19.2,98.0,5.0,5.1,3.1,8.2,4.0,9.2,4.1,5.0,6.0,4.0,2.0,4.0,4.0,4.0,6.0,3.0,3.0,1.0,4.1,3.1,2.0,1.0,3.1,4.0,4.0,1.0,4.0,3.0,4.0,5.0,3.0,4.1,3.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,4.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.1,10.2,7.3,9.2,100.0,9.1,9.0,6.1
1789665842.824,903844.517,49.25,90.08,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.2,98.0,8.2,19.2,11.1,9.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,99.0,12.2,12.1,6.1,10.4,9.3,100.0,6.9,4.1,6.1,7.0,4.0,3.0,6.9,3.0,3.0,9.1,3.0,4.0,4.0,4.0,8.0,47.0,3.0,5.9,5.1,2.0,4.0,6.1,5.1,1.0,3.0,5.9,5.1,4.9,2.0,3.0,6.1,28.7,3.0,3.0,3.0,12.0,4.0,3.0,2.0,5.0,5.0,5.1,5.0,13.1,2.0,3.0,5.1,3.0,19.8,11.2,56.0,16.3,17.5,8.2,14.1,99.0,20.4,5.1,7.1,8.1,6.9,10.1,6.1,3.1,8.0,3.0,4.0,4.0,2.0,6.0,4.0,3.1,5.0,6.1,4.1,3.1,3.0,6.1,5.0,5.1,4.1,2.0,5.1,5.0,1.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,4.1,3.0,3.0,3.1,3.0,5.0,3.0,5.9,5.1,2.0,17.0,4.0,8.2,9.3,13.4,13.3,56.0,10.3,53.6,8.1
1789665843.827,903845.520,48.75,89.41,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,46.0,28.3,13.3,4.0,12.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,87.0,8.2,8.1,7.1,11.0,41.8,100.0,3.1,4.0,4.0,12.0,4.0,3.0,14.3,17.0,4.0,5.8,13.1,2.0,3.0,2.0,11.1,3.0,3.0,2.0,5.0,4.0,4.0,11.0,5.0,4.0,2.0,3.0,5.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,13.0,1.0,3.0,3.0,3.0,2.1,3.0,24.0,4.0,3.0,3.0,3.0,2.0,9.2,14.4,9.1,80.0,9.2,43.6,18.8,4.1,81.8,4.0,4.0,5.1,5.1,6.2,6.2,5.1,3.1,4.1,3.1,2.0,1.0,4.0,3.0,5.0,5.1,2.0,6.0,4.0,4.0,3.0,2.0,4.0,4.1,4.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,9.0,2.0,5.1,4.0,2.0,6.0,2.1,5.0,1.0,1.0,1.0,6.9,1.0,1.0,1.0,38.6,10.3,13.1,13.0,93.9,13.3,30.3,6.1
1789665844.829,903846.522,48.20,89.13,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,10.0,52.0,98.0,8.0,8.1,42.4,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.0,8.1,7.2,41.2,10.1,9.0,37.4,5.0,3.0,4.1,3.1,1.0,3.0,5.1,3.0,1.0,2.0,3.0,5.8,4.0,3.0,3.0,2.0,6.1,2.0,3.0,3.0,6.9,31.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,5.1,4.0,4.0,5.0,3.0,1.0,3.0,22.0,10.9,3.0,16.5,12.2,38.0,4.0,16.2,29.0,6.9,26.0,5.1,5.1,5.0,7.1,6.1,5.1,3.1,5.0,5.1,2.0,3.0,5.9,4.2,3.0,2.0,3.0,4.0,6.0,5.0,4.1,5.1,3.0,2.0,5.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,5.9,2.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,48.0,11.2,15.6,10.1,63.4,32.7,98.0,11.1
1789665845.832,903847.525,47.46,90.25,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.1,88.0,97.0,4.0,8.2,9.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,25.0,48.0,20.2,99.0,8.2,6.2,18.2,2.0,3.0,2.0,4.9,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.9,17.2,1.0,1.0,0.0,2.0,2.0,22.8,2.0,2.0,10.8,1.0,3.0,2.0,2.0,47.5,12.9,35.4,5.0,7.0,2.0,17.3,6.1,5.0,6.0,3.0,4.1,2.0,5.1,4.0,2.0,2.0,3.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,3.1,4.9,5.0,1.0,5.0,2.0,1.0,0.0,4.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,2.0,2.0,7.9,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.9,45.5,11.1,17.3,16.3,7.0,5.2,20.6,5.2
1789665846.834,903848.527,35.70,66.89,4.51,73.18,80.6,73.3,73.0,73.0,73.3,73.0,73.3,73.0,73.3,73.0,73.0,72.7,73.0,73.3,73.0,73.0,73.0,73.0,73.5,74.3,73.3,73.3,73.3,73.0,73.3,73.0,73.0,72.7,73.0,73.3,73.3,73.0,73.0,73.0,73.0,73.3,72.7,73.3,72.7,73.0,72.7,73.3,73.3,73.3,73.3,73.3,73.3,73.0,21.2,9.0,7.8,45.5,39.6,31.0,14.3,7.9,75.2,73.0,73.3,73.3,73.0,72.7,73.3,73.3,73.3,72.3,73.3,73.0,73.3,73.3,73.0,73.0,73.0,73.3,73.0,73.3,72.3,72.7,72.7,73.0,73.0,73.3,72.7,73.0,73.3,72.7,73.0,73.0,73.3,73.0,72.7,73.3,73.0,73.3,73.0,73.0,73.0,73.0,73.3,73.0,73.3,73.0,73.0,73.5,44.4,29.6,9.8,8.2,74.3,13.0,11.1,100.0,3.0,4.0,2.0,0.0,4.0,2.0,6.9,1.0,18.0,1.0,1.0,0.0,3.0,16.2,1.0,2.9,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,37.4,3.0,10.0,1.0,6.1,2.0,45.5,5.1,14.9,7.1,4.0,32.7,5.1,7.0,3.1,3.1,2.0,4.0,21.0,5.0,2.0,1.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,5.9,3.0,4.0,2.0,6.1,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,14.4,13.1,12.2,13.0,5.1,26.0,11.2,7.1
1789665847.839,903849.532,3.58,3.71,3.45,0.80,23.2,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,21.8,14.9,10.0,22.2,8.1,20.4,66.3,10.1,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.2,9.8,4.1,10.1,9.0,7.3,10.2,98.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,7.9,3.0,0.0,1.0,0.0,1.0,6.1,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.9,4.0,2.0,1.0,11.0,2.0,2.0,0.0,1.0,1.0,1.0,8.2,20.6,21.0,14.1,12.0,20.6,12.4,21.6,8.0,5.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,4.9,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,2.0,1.0,2.0,7.1,1.0,7.1,8.0,7.1,7.1,8.0,6.1,6.1,7.1
