epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508642.856,746644.549,48.17,89.28,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,46.5,12.9,15.2,6.1,5.0,3.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,13.1,85.9,9.3,13.4,9.3,10.1,8.0,5.1,3.1,5.0,4.0,11.0,1.0,3.0,1.0,9.0,2.0,2.0,1.0,3.9,10.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,3.9,1.0,3.0,2.0,20.8,2.0,4.0,0.0,3.0,0.0,1.0,4.0,2.0,2.0,11.2,10.2,46.0,49.0,100.0,9.0,57.0,32.3,7.1,6.2,5.1,5.1,8.0,5.1,4.1,14.1,7.0,6.1,10.0,4.1,1.0,3.1,5.1,5.0,6.0,3.1,2.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,16.2,13.3,18.4,14.1,10.2,33.3,11.1,37.0
1789508643.858,746645.551,48.13,87.95,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,4.1,19.0,7.1,3.1,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,12.2,18.2,9.1,11.0,11.2,9.1,6.2,18.4,4.1,3.0,1.0,1.0,2.0,2.0,5.9,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,11.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.1,4.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,24.2,19.0,80.6,100.0,8.2,99.0,96.0,33.3,7.1,24.0,5.1,6.1,6.0,6.0,3.0,4.1,5.1,4.0,3.1,2.0,3.0,2.0,3.0,3.1,3.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,12.4,25.8,12.2,14.9,12.9,11.3,99.0
1789508644.860,746646.553,47.78,88.15,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,19.2,6.1,4.0,86.9,7.8,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,12.0,20.8,14.1,11.0,10.2,13.0,11.0,1.0,2.0,1.0,5.0,2.0,0.0,2.9,8.2,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,5.9,2.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,4.0,4.0,1.0,3.0,4.0,1.0,3.0,2.0,22.2,8.1,14.3,100.0,5.0,98.0,99.0,5.0,6.1,4.1,5.0,4.1,3.1,4.1,4.0,5.1,4.1,3.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,3.9,2.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,12.1,15.3,40.4,9.2,12.1,56.6,20.2,99.0
1789508645.862,746647.555,47.14,87.52,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,6.1,82.2,1.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,16.0,12.4,7.1,9.1,11.1,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,8.2,7.1,3.1,100.0,3.0,99.0,99.0,5.1,4.1,4.1,6.9,4.1,4.0,4.0,8.9,2.0,4.1,2.0,5.0,3.0,3.0,2.0,5.0,4.0,2.0,2.0,3.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,13.3,11.3,9.1,6.2,18.6,99.0,10.1,99.0
1789508646.864,746648.558,47.18,87.96,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,66.7,8.2,32.0,18.4,7.2,60.6,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.9,2.0,4.0,3.1,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,13.0,0.0,0.0,1.0,2.0,12.0,7.0,5.0,100.0,4.0,98.0,100.0,5.0,5.1,4.0,2.1,3.1,14.1,4.0,0.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,9.1,12.4,7.2,13.1,9.0,38.4,10.1,99.0
1789508647.867,746649.560,47.50,88.28,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,5.0,4.0,5.0,3.1,1.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,94.9,7.1,10.0,37.6,9.1,10.1,51.0,1.0,2.0,1.0,4.9,0.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,9.9,3.0,0.0,12.0,2.0,9.1,6.1,6.1,14.9,9.2,98.0,100.0,7.0,7.1,7.0,5.1,6.0,3.0,3.1,5.9,2.0,3.0,2.0,3.1,3.0,1.0,3.0,4.0,4.0,4.0,5.9,2.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,4.9,0.0,1.0,2.0,2.0,3.9,3.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,11.2,12.2,11.1,30.6,13.1,98.0,11.2,99.0
1789508648.869,746650.562,47.66,87.00,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,2.1,2.0,6.9,5.1,1.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,22.0,11.0,8.2,11.3,9.9,11.1,10.2,4.0,3.0,3.0,2.1,16.8,4.9,2.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,3.9,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,8.2,8.2,6.0,4.1,5.0,99.0,99.0,87.0,8.1,5.2,7.0,8.1,4.0,4.1,3.1,3.0,4.0,5.1,3.0,3.0,2.0,6.1,2.0,3.1,1.0,4.1,3.1,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.1,2.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,13.3,13.1,11.3,100.0,14.1,99.0,11.1,99.0
1789508649.871,746651.564,47.36,86.83,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,4.0,5.0,5.0,3.0,4.0,5.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,8.2,8.1,9.1,8.1,6.2,8.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,11.0,5.1,5.1,4.0,8.1,98.0,100.0,100.0,6.2,7.1,4.1,4.0,2.0,3.1,2.0,5.0,2.1,4.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,10.4,9.2,14.1,68.3,16.3,99.0,40.4,99.0
1789508650.873,746652.567,32.87,58.54,7.20,66.69,76.0,67.6,67.0,66.7,67.3,67.0,67.0,67.0,67.0,66.7,66.7,65.7,65.7,67.0,66.0,67.0,67.0,66.0,67.0,67.0,66.3,66.7,67.3,66.7,67.3,67.0,67.3,66.7,66.3,67.0,70.3,67.0,66.3,66.7,66.3,66.7,67.0,66.7,66.7,67.0,67.3,67.0,67.0,67.0,66.7,67.0,67.0,66.7,18.2,6.0,4.1,6.1,4.0,6.1,6.1,6.0,66.7,66.3,67.0,66.7,66.7,66.0,66.3,67.0,67.0,65.7,66.0,66.7,66.3,66.3,66.3,67.0,66.7,66.0,66.7,66.0,66.0,65.7,66.0,66.7,66.0,66.3,66.0,67.0,67.0,66.0,66.0,67.0,66.3,66.0,65.7,66.0,66.0,66.7,66.0,66.3,66.0,65.7,66.7,66.3,66.0,66.0,66.3,66.3,12.7,10.0,16.0,13.1,11.0,9.1,14.0,11.0,2.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,35.3,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,6.1,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,15.3,10.3,4.0,13.1,7.1,69.7,66.3,100.0,5.1,4.1,4.1,5.1,2.0,3.1,3.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.1,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,12.2,13.1,13.4,11.2,11.2,67.0,77.2,65.7
1789508651.876,746653.569,2.63,1.93,3.33,0.30,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,17.0,13.9,7.0,14.7,11.9,6.1,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,12.7,14.3,12.0,4.1,8.1,10.2,8.0,2.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,5.9,6.9,7.0,3.0,5.0,38.0,10.9,100.0,4.0,1.0,4.0,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.9,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,22.2,12.1,8.0,10.0,10.1,12.9,17.6,24.5
1789508652.877,746654.570,3.07,2.06,4.08,0.34,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,20.0,21.0,2.0,6.1,11.8,3.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.8,18.0,13.7,27.6,11.1,14.7,11.9,8.1,1.0,1.0,0.0,2.0,0.0,1.0,6.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,6.1,7.0,17.0,2.0,6.0,14.0,26.0,100.0,5.9,5.9,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,5.9,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,0.0,1.0,25.0,11.1,10.1,11.0,8.0,18.0,12.9,33.0
