epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675515.002,913516.695,47.67,87.90,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,2.0,3.0,2.0,10.2,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,25.3,3.1,16.2,31.3,49.0,8.1,45.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,2.0,1.0,3.0,3.1,4.0,3.0,0.0,2.0,0.0,1.0,5.1,2.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,4.9,1.0,2.0,3.0,2.9,1.0,1.0,1.0,9.0,2.0,0.0,8.1,1.0,61.0,42.4,99.0,7.1,3.1,17.0,4.1,100.0,8.0,8.0,12.0,5.1,5.0,4.1,6.9,1.0,3.0,7.0,4.1,3.0,2.0,3.0,3.0,2.0,1.0,5.0,6.8,1.0,3.0,4.0,3.1,5.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,21.0,1.0,2.0,1.0,3.0,2.0,3.0,12.0,9.2,65.7,23.8,7.2,10.8,15.3,75.2
1789675516.005,913517.698,47.96,88.23,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,14.0,7.0,27.6,4.1,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,9.0,7.0,50.0,74.0,18.0,8.2,3.1,2.0,4.0,4.0,4.0,3.0,5.9,3.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,2.9,5.9,2.0,2.0,3.0,1.0,1.0,4.0,1.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,98.0,98.0,26.0,16.3,7.1,7.1,8.2,100.0,6.1,6.1,11.0,4.1,3.1,7.0,5.1,5.0,5.1,4.1,5.1,6.0,4.0,2.0,6.1,4.0,2.0,3.1,3.1,4.0,2.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,3.9,4.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,3.1,3.1,11.3,52.5,9.2,8.2,75.2,5.2,12.1,12.4
1789675517.009,913518.702,47.98,88.50,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,11.2,5.9,71.0,4.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,78.2,8.1,8.0,6.0,7.1,19.0,9.1,1.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,7.0,3.0,5.0,3.0,3.0,2.0,5.9,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,98.0,69.7,35.4,12.1,8.2,6.1,7.0,100.0,7.1,6.1,7.1,6.0,6.1,10.1,6.1,4.0,5.1,5.1,5.0,5.1,4.0,5.9,6.9,3.0,3.0,3.0,5.1,4.1,2.0,5.9,5.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,1.0,4.0,3.9,3.1,2.0,9.1,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,8.9,12.0,10.2,10.2,11.1,100.0,9.2,8.2,14.0
1789675518.012,913519.705,47.68,87.75,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,3.0,4.0,4.9,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,10.1,7.1,7.1,17.0,8.1,98.0,9.1,3.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,5.0,4.0,2.0,2.0,0.0,2.9,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.9,3.9,3.0,2.0,2.0,1.0,0.0,3.0,28.3,76.0,98.0,6.1,7.0,7.1,4.0,100.0,4.1,6.0,8.2,7.1,4.1,6.1,2.0,3.1,4.1,6.0,3.1,2.1,4.1,3.1,5.1,3.0,5.1,4.0,3.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,4.9,2.0,1.0,3.1,2.0,3.0,3.0,3.0,2.0,11.1,0.0,2.0,4.0,2.0,4.0,1.0,0.0,2.9,2.0,5.0,2.0,2.0,16.3,10.1,15.2,10.2,100.0,13.0,10.0,96.0
1789675519.016,913520.709,48.02,87.00,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,4.0,8.2,3.0,4.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.7,6.2,8.1,6.2,4.1,8.2,18.2,19.6,4.0,5.0,4.0,2.0,3.0,2.0,3.1,2.0,6.1,1.0,3.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,6.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,5.1,1.0,2.0,5.9,4.1,0.0,3.0,2.0,2.0,0.0,2.9,0.0,12.1,99.0,99.0,21.4,6.1,91.0,6.1,100.0,6.1,12.1,10.9,6.1,4.0,7.1,7.0,5.0,6.0,4.1,5.1,4.0,5.0,8.1,8.1,3.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,3.0,5.1,4.0,2.0,4.9,4.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,88.9,14.0,11.3,9.4,100.0,10.2,14.3,17.3
1789675520.019,913521.712,47.31,87.16,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,3.1,4.0,4.1,4.0,53.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,6.1,5.2,8.0,4.1,7.1,5.1,12.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,5.1,3.0,2.0,3.0,2.0,4.0,2.0,5.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,4.9,1.0,3.0,2.0,1.0,5.0,5.0,4.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,8.0,2.0,4.0,3.0,2.0,8.2,80.0,21.8,6.1,6.1,100.0,6.1,100.0,4.1,3.1,3.1,4.1,4.0,5.1,4.1,4.0,4.0,4.1,5.1,5.0,4.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,79.2,8.4,8.3,10.1,80.0,20.4,9.3,8.0
1789675521.022,913522.715,47.06,87.96,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,49.5,86.0,9.0,6.1,18.2,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,11.8,7.1,7.1,5.0,6.0,5.1,5.1,3.0,2.0,4.9,2.0,2.0,2.9,2.0,1.0,3.0,3.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,5.2,84.0,3.0,7.1,4.0,50.5,1.0,100.0,5.1,3.1,5.0,6.9,3.0,5.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,3.1,4.0,4.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,2.0,40.6,8.3,10.1,8.2,64.6,94.1,9.1,8.0
1789675522.026,913523.719,47.52,88.62,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,74.3,29.3,6.1,62.4,35.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.3,22.0,7.2,22.2,5.1,12.0,4.1,2.0,5.0,0.0,2.0,1.0,3.0,2.1,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.9,5.0,3.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,8.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,4.0,3.0,14.3,3.9,5.1,72.0,6.9,99.0,4.0,100.0,4.1,2.0,3.0,4.0,2.0,5.1,3.0,3.1,3.0,2.0,3.1,11.0,10.0,2.0,2.0,4.0,2.0,4.0,5.0,2.0,2.0,4.9,3.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,1.0,0.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,8.1,1.0,1.0,18.6,14.0,10.2,9.9,21.0,86.1,5.2,8.1
1789675523.029,913524.722,47.87,88.61,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,45.5,5.9,6.0,96.0,55.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,6.2,13.3,16.8,7.1,8.0,9.1,8.2,2.0,9.1,3.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,1.0,8.1,2.0,3.0,4.0,4.0,5.0,2.0,2.0,3.0,9.9,1.0,3.0,0.0,2.0,1.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,9.9,2.0,2.0,0.0,0.0,3.0,4.0,3.0,1.0,9.2,5.1,4.0,98.0,3.1,95.0,7.1,100.0,7.1,6.9,7.1,7.1,4.0,3.1,2.0,4.0,4.0,5.0,5.0,3.0,3.1,5.0,2.0,4.0,3.0,4.0,3.1,1.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,4.0,3.1,1.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,11.1,20.2,10.2,13.3,9.1,94.0,10.1,6.3
1789675524.031,913525.724,11.48,18.06,4.90,18.85,36.4,20.0,18.2,18.2,18.2,19.0,19.0,18.2,19.8,19.0,19.0,19.0,18.2,19.6,19.8,18.2,19.0,18.2,18.0,18.8,18.0,18.2,19.0,22.2,18.2,19.0,18.2,19.8,20.6,18.2,18.0,19.0,18.2,19.0,19.6,18.2,18.8,19.0,19.8,18.8,18.8,19.8,19.0,19.0,18.8,19.6,18.0,19.6,8.1,29.1,14.1,25.7,34.3,32.7,18.3,5.9,19.0,19.0,18.8,19.6,18.0,18.8,18.8,18.0,18.8,18.8,19.6,18.2,18.8,18.8,18.0,18.8,18.0,18.0,18.0,18.2,18.0,18.0,18.8,19.6,18.8,18.0,18.0,18.0,18.0,18.8,18.0,18.0,19.0,18.0,18.0,18.0,18.0,18.8,18.0,18.0,18.0,18.0,18.0,19.0,19.0,18.0,18.0,18.0,8.0,5.9,7.1,2.1,5.9,4.1,5.9,5.0,3.9,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,6.9,1.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,0.0,30.3,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,49.5,8.2,22.0,32.7,14.0,45.0,11.0,100.0,6.1,3.0,2.0,4.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,6.1,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,6.1,4.1,7.0,7.2,5.1,31.0,7.0,9.0
