epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502223.787,740225.480,47.39,89.03,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.0,8.0,3.1,7.0,14.1,4.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,39.4,72.5,100.0,25.7,7.1,21.0,3.0,5.0,1.0,3.0,4.0,4.9,0.0,0.0,0.0,1.0,1.0,4.0,2.9,3.0,1.0,3.9,0.0,3.0,2.0,1.0,1.0,3.9,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,18.6,1.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,99.0,6.1,15.2,4.1,36.0,3.0,2.1,7.1,2.1,1.0,6.0,4.0,1.0,5.1,2.0,2.0,2.0,2.0,1.0,2.0,7.1,10.1,5.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,3.9,0.0,2.0,1.0,1.0,2.0,2.0,14.0,10.0,7.2,90.9,29.0,8.3,94.0,14.4
1789502224.791,740226.484,47.53,88.78,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,4.0,3.0,3.0,4.0,6.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.3,91.0,6.2,100.0,15.3,7.1,40.8,2.0,2.0,3.0,4.0,1.0,10.0,2.0,3.9,4.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,100.0,13.0,19.8,7.0,6.1,3.0,5.0,90.0,9.0,3.1,4.0,4.0,3.0,5.9,3.1,4.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.1,4.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,13.1,16.5,11.9,52.5,3.0,56.0,64.0,19.0
1789502225.794,740227.487,47.15,88.32,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,4.0,3.0,4.0,4.0,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,99.0,4.1,100.0,5.1,5.1,5.0,3.9,0.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,6.9,2.0,1.0,5.0,2.0,100.0,6.1,12.1,6.0,7.1,4.0,2.0,75.2,5.0,3.0,5.1,3.0,3.0,5.1,5.1,1.0,4.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.9,2.0,4.0,1.0,3.0,4.9,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,8.2,9.1,7.2,10.0,6.0,99.0,99.0,30.3
1789502226.797,740228.490,46.93,87.74,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,0.0,1.0,2.0,1.0,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,50.0,6.1,100.0,6.1,5.0,3.1,1.0,3.0,1.0,2.0,2.0,5.9,1.0,0.0,0.0,2.0,0.0,3.0,2.9,3.0,0.0,1.0,1.0,8.0,1.0,0.0,8.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,99.0,3.0,57.4,4.0,6.0,4.0,2.0,0.0,4.0,3.0,5.0,4.0,2.0,3.1,4.0,4.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,5.9,2.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0,13.1,8.2,8.2,6.0,99.0,99.0,99.0
1789502227.801,740229.494,47.25,87.58,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.0,2.0,4.0,3.0,5.0,14.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,6.1,10.0,100.0,3.1,2.1,6.0,3.0,3.0,1.0,1.0,1.0,3.1,2.0,12.0,2.9,2.0,3.0,0.0,2.0,1.0,3.9,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,22.8,1.0,0.0,0.0,91.0,12.0,75.8,9.2,21.2,9.0,3.0,3.0,4.0,3.0,4.0,3.1,2.0,3.1,4.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,9.4,16.2,11.1,14.9,6.1,99.0,100.0,99.0
1789502228.804,740230.497,46.85,88.17,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,2.0,1.0,2.9,1.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,7.1,6.1,100.0,4.0,5.0,3.1,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,3.9,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,99.0,8.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.1,3.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,11.1,11.1,8.2,13.0,5.1,100.0,100.0,100.0
1789502229.807,740231.500,47.38,88.37,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,1.0,3.0,3.0,8.2,5.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,7.1,9.1,100.0,6.1,4.1,7.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,14.0,3.0,2.0,3.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,4.9,1.0,1.0,1.0,0.0,4.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,8.1,2.0,1.0,1.0,1.0,2.0,3.0,12.1,57.6,6.1,5.0,39.0,4.1,4.0,4.0,4.0,3.1,4.0,4.0,3.1,5.0,3.1,4.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,2.0,5.9,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,6.1,1.0,1.0,4.0,13.3,12.1,9.2,8.2,7.1,99.0,100.0,99.0
1789502230.810,740232.504,47.07,88.92,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,3.0,2.0,9.0,5.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,40.4,9.9,34.0,100.0,5.1,5.0,8.1,2.0,2.0,0.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,4.9,1.0,3.0,2.0,0.0,9.9,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,14.0,5.9,6.0,5.0,6.1,5.9,3.0,0.0,2.1,2.0,3.1,3.0,2.0,5.1,4.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,5.9,3.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,5.9,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,65.7,11.2,9.1,6.1,4.1,100.0,100.0,66.7
1789502231.812,740233.505,16.33,29.42,3.25,30.57,45.5,31.7,30.7,30.0,30.0,29.3,30.0,30.0,30.7,30.0,30.0,30.0,29.6,30.0,30.0,30.7,30.0,30.0,30.0,30.7,30.0,30.0,30.7,30.0,30.0,29.7,30.0,30.0,30.7,30.7,30.0,30.0,30.7,31.4,30.0,30.0,30.0,30.7,30.0,30.0,30.0,29.3,30.0,30.0,30.7,30.0,30.7,30.0,21.8,24.5,10.8,9.1,4.0,14.7,44.6,10.1,31.7,30.0,31.0,30.0,30.7,31.0,30.0,30.3,30.3,31.0,30.0,30.0,31.0,30.7,30.3,30.7,30.7,30.0,30.0,31.4,35.6,30.7,30.3,30.0,31.4,30.0,31.4,30.0,31.0,30.3,31.4,30.3,30.0,30.7,30.7,30.3,30.7,31.4,30.7,30.7,30.3,30.7,30.3,30.3,30.0,30.7,30.0,30.0,8.2,59.0,9.1,9.1,100.0,12.9,12.0,10.3,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,27.5,6.1,8.0,9.2,13.1,6.1,8.0,3.0,4.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,4.0,3.0,0.0,1.0,3.0,3.0,2.0,37.4,8.1,11.1,8.1,6.0,32.4,36.4,11.0
1789502232.814,740234.507,3.15,3.12,3.17,0.39,21.8,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,19.6,16.0,7.9,8.0,13.7,61.8,12.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,21.2,6.0,6.1,100.0,8.2,6.1,8.1,2.0,1.0,1.0,1.0,3.0,10.1,2.9,0.0,0.0,6.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,13.0,28.2,12.6,10.1,10.2,8.0,7.9,4.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,21.0,7.1,7.9,19.4,3.1,32.0,17.6
