epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666459.175,904460.868,47.56,88.66,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,55.6,4.0,5.1,4.0,19.2,9.7,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,80.2,5.1,25.8,48.5,8.2,9.2,3.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,5.9,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,62.6,9.1,6.9,79.2,7.1,15.0,100.0,16.0,6.1,6.1,4.1,5.1,6.1,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,2.1,6.1,4.0,3.0,4.0,2.0,3.0,1.0,1.0,3.1,2.0,5.0,7.0,4.0,1.0,2.0,3.0,4.1,1.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.1,4.0,1.0,13.0,11.5,6.0,85.1,10.2,56.0,10.2,9.3
1789666460.178,904461.871,47.95,89.91,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,37.4,4.0,11.1,13.1,98.0,3.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,7.1,7.1,98.0,99.0,6.2,29.7,2.1,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,63.6,8.0,95.9,7.0,33.0,3.1,100.0,6.1,6.2,6.0,5.1,4.1,6.1,5.1,5.1,5.9,3.1,5.0,5.1,5.1,4.0,3.1,3.0,4.1,4.0,5.0,5.0,4.0,5.0,3.0,5.1,5.0,3.0,4.0,3.0,1.0,2.0,2.0,5.1,2.0,4.0,3.0,2.0,6.9,2.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.9,4.0,3.0,2.0,13.4,11.2,11.2,6.1,7.2,16.0,11.2,22.8
1789666461.182,904462.875,47.35,90.08,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,94.1,6.9,10.9,6.0,82.2,2.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,7.1,99.0,100.0,7.9,3.1,5.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,6.9,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,3.0,5.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.1,4.1,98.0,7.1,4.0,3.0,100.0,5.0,5.2,6.0,5.0,5.1,5.1,5.0,4.0,3.1,5.1,3.0,3.0,2.0,5.0,2.0,3.0,3.0,4.0,1.0,3.0,3.1,3.0,4.0,5.0,3.0,2.0,1.0,3.0,4.9,4.9,2.0,2.9,2.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,5.0,3.0,4.0,10.2,9.3,8.1,8.1,5.1,0.0,8.1,12.2
1789666462.185,904463.878,47.74,89.64,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,93.1,5.1,13.1,18.8,2.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,10.1,14.1,6.2,99.0,9.0,8.2,7.1,3.1,4.9,5.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,5.9,2.0,1.0,3.0,2.0,2.0,1.0,4.0,2.9,6.1,1.0,4.0,0.0,2.0,1.0,2.9,2.0,0.0,2.9,1.0,1.0,2.0,4.0,1.0,2.9,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,7.0,5.0,98.0,9.0,19.2,3.0,100.0,2.0,5.1,4.1,4.0,5.1,4.0,3.0,6.0,5.0,4.0,3.1,5.1,5.0,3.1,3.0,2.0,4.0,1.0,3.1,4.0,4.0,2.0,3.0,4.0,3.0,3.0,5.9,4.1,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,25.3,20.8,14.1,8.1,63.0,9.0,7.1,6.2
1789666463.188,904464.881,47.91,89.41,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,93.0,5.0,8.0,6.1,9.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,11.3,14.1,9.2,99.0,10.1,9.2,8.1,5.0,5.0,2.0,3.0,3.0,3.1,1.0,4.0,3.0,5.0,3.9,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,6.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,4.0,2.0,9.2,4.1,98.0,13.1,5.1,5.1,100.0,5.1,5.2,6.1,5.2,5.0,6.1,8.2,4.2,6.1,5.1,5.1,5.1,5.0,5.0,4.0,3.0,5.1,5.9,3.0,5.0,8.1,3.0,3.1,2.0,3.1,3.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,19.2,2.0,3.1,3.0,3.0,8.3,10.2,17.3,9.3,100.0,19.4,10.4,9.0
1789666464.191,904465.885,47.60,89.10,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,12.1,1.0,6.0,6.0,3.0,6.1,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,8.1,7.1,16.2,85.0,89.1,8.2,48.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,3.9,2.0,1.0,3.0,1.0,0.0,2.0,1.0,6.1,1.0,2.9,2.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,2.9,7.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,9.0,8.1,57.8,13.1,6.0,60.4,100.0,4.0,8.1,5.1,7.0,4.0,1.0,5.0,5.1,4.1,5.1,4.0,3.1,3.0,4.0,3.1,4.0,5.0,4.0,5.0,2.0,3.0,2.0,4.1,4.1,3.0,7.1,3.1,5.0,3.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,3.9,3.0,1.0,3.0,2.0,2.0,4.0,0.0,2.0,5.0,2.0,3.0,12.2,9.3,8.2,7.1,39.4,65.7,7.2,8.2
1789666465.195,904466.888,47.76,88.93,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.8,4.0,17.0,17.0,9.2,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.2,8.2,92.0,90.0,15.0,50.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.1,0.0,2.0,2.0,2.0,0.0,1.0,0.0,10.0,3.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,10.4,6.9,3.1,35.4,13.1,98.0,100.0,4.0,7.0,6.1,8.0,4.0,5.0,3.1,5.0,3.1,4.1,4.1,4.0,3.0,4.0,4.0,0.0,5.1,9.0,1.0,3.0,5.0,3.0,5.9,4.0,3.0,3.0,3.0,2.0,5.9,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,34.7,17.0,12.1,10.9,8.1,75.0,63.4,6.2
1789666466.197,904467.891,45.17,84.96,5.38,96.14,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.0,5.1,5.0,44.4,14.0,7.0,2.0,94.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,5.1,9.0,9.0,7.1,4.0,31.3,19.2,3.1,7.1,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.9,1.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,2.9,1.0,1.0,0.0,1.0,0.0,92.1,40.4,5.1,5.9,5.0,65.7,100.0,3.1,4.1,5.1,2.1,2.1,3.1,3.0,2.0,4.0,5.1,4.0,3.1,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,3.0,1.0,2.0,3.9,1.0,0.0,65.0,8.2,7.1,5.2,6.1,5.9,13.1,8.0
1789666467.200,904468.893,47.93,88.45,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.2,27.0,21.2,17.8,27.7,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.3,9.2,11.9,9.0,15.8,11.1,9.1,2.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.9,4.0,2.0,3.0,2.0,4.9,7.1,2.0,4.0,5.9,3.0,3.0,2.0,2.0,3.1,3.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,5.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,32.0,81.6,11.9,7.2,10.1,25.0,100.0,5.0,4.1,4.1,5.0,4.0,5.0,7.0,6.1,7.0,5.0,4.0,10.0,5.0,3.0,4.0,7.0,5.1,4.0,4.1,2.0,4.0,6.1,3.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,5.0,3.0,5.0,1.0,0.0,3.9,2.0,2.0,5.0,2.0,2.0,3.0,0.0,1.0,3.1,1.0,1.0,2.0,2.0,76.2,12.1,10.4,36.4,12.2,62.2,13.1,12.1
1789666468.203,904469.896,43.68,82.40,4.97,93.06,94.1,93.0,94.0,92.9,93.0,93.0,93.1,92.9,93.0,93.1,93.0,93.0,93.0,93.0,93.0,93.0,93.1,93.1,93.1,93.0,93.0,93.1,93.0,93.0,93.0,93.1,93.1,93.0,93.1,93.0,93.0,93.1,93.1,93.1,93.1,93.0,92.9,93.0,93.0,93.0,93.0,93.1,93.0,93.0,93.0,93.0,93.0,93.0,20.2,4.0,12.0,10.0,12.2,3.0,6.9,89.0,93.0,93.1,93.0,93.1,93.1,93.0,93.0,93.1,93.0,93.1,93.0,93.0,93.1,93.0,93.0,92.9,93.0,93.1,93.1,93.0,93.1,93.1,93.0,93.0,93.9,93.0,93.0,94.0,93.1,93.1,93.0,93.0,93.0,93.0,93.1,93.1,93.1,93.0,93.1,93.0,93.0,93.1,93.1,93.1,93.0,93.0,93.1,93.0,6.1,7.1,6.1,8.1,9.0,8.2,43.4,49.0,2.0,2.0,2.0,3.9,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,12.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.9,0.0,1.0,5.1,8.0,3.0,5.0,4.0,89.0,100.0,12.1,5.1,5.0,4.0,5.9,2.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.9,16.3,11.9,7.1,6.1,7.0,85.1,4.1,9.0
1789666469.205,904470.898,3.98,3.33,4.63,0.72,24.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.8,10.8,9.8,11.1,19.6,79.2,13.0,18.2,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,19.8,9.2,10.1,12.0,28.2,13.9,20.0,3.0,1.0,2.0,0.0,1.0,5.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,15.0,3.0,35.0,2.0,21.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,3.0,2.0,2.0,2.0,10.9,3.0,1.0,2.0,3.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,3.0,14.0,9.1,9.1,6.1,7.9,14.7,34.7,10.0,4.0,6.0,4.0,7.1,3.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.1,4.9,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.9,2.0,2.0,2.0,2.0,4.0,1.0,0.0,3.9,3.0,2.0,3.0,3.0,2.0,1.0,30.1,17.3,10.0,13.1,7.1,23.5,14.1,10.3
