epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498001.538,736003.231,45.52,87.71,3.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,100.0,3.0,4.0,2.0,9.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.9,3.1,5.9,5.9,5.1,5.1,5.1,1.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,3.9,1.0,2.0,3.9,0.0,2.0,0.0,7.1,53.5,53.0,4.0,22.0,7.0,2.1,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,4.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,9.1,7.1,5.1,4.1,5.1,6.0,6.1,4.1
1789498002.542,736004.235,46.37,87.83,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,32.4,3.0,3.0,4.0,11.8,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,8.2,9.9,6.1,13.1,7.1,8.9,12.1,3.0,6.9,1.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,5.9,2.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,1.0,0.0,15.0,1.0,20.8,5.0,0.0,2.0,6.0,55.4,55.0,4.0,45.5,4.0,4.0,5.9,5.1,4.1,5.0,4.0,4.0,5.1,4.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.1,2.0,1.0,2.0,3.0,2.0,3.0,3.1,1.0,1.0,3.9,19.0,2.0,2.0,1.0,4.0,3.9,1.0,4.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,11.9,12.9,9.1,8.0,18.2,8.1,9.1,13.3
1789498003.546,736005.239,45.96,85.39,6.53,96.82,98.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.1,97.0,96.1,96.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,33.3,4.0,2.0,4.0,5.1,4.0,5.0,4.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,89.1,10.0,69.0,8.2,6.2,9.1,8.2,8.2,4.0,5.1,5.0,2.0,3.0,2.0,3.0,2.0,6.0,3.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,14.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,5.1,1.0,2.0,2.0,1.0,2.0,2.0,5.9,2.0,3.0,8.1,3.1,2.0,3.0,3.0,1.0,2.0,2.0,3.0,60.2,47.5,11.9,74.0,77.2,5.0,5.0,5.9,9.3,7.1,5.1,8.0,6.1,9.9,6.0,5.1,5.1,4.0,5.1,2.1,4.0,5.1,4.0,2.1,3.1,2.0,2.0,5.9,4.0,5.0,4.0,3.0,5.0,4.0,5.1,4.0,3.1,4.0,3.0,4.0,3.0,4.0,8.1,7.1,4.1,4.0,8.0,7.9,2.1,3.0,4.0,8.2,2.0,4.0,4.0,3.1,6.2,9.4,12.2,11.1,8.2,10.1,9.1,8.1
1789498004.550,736006.243,47.45,87.97,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,17.8,6.1,3.0,3.1,3.0,3.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,12.2,86.1,9.2,8.2,11.1,10.1,8.2,2.0,1.0,2.0,5.9,0.0,2.0,4.0,3.0,2.0,1.0,3.0,3.1,2.0,0.0,1.0,3.0,2.0,2.9,2.0,7.8,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,6.9,1.0,2.0,0.0,4.0,3.0,0.0,1.0,3.9,10.0,4.0,2.0,2.9,5.1,1.0,1.0,1.0,1.0,0.0,91.8,5.2,2.1,90.9,91.0,92.9,7.0,2.1,10.3,7.1,6.1,8.2,7.2,6.2,7.2,5.1,5.2,5.2,5.1,5.1,4.1,4.1,5.1,4.1,5.0,4.0,4.1,2.1,5.0,3.0,3.1,2.1,4.1,3.1,4.0,5.0,4.1,3.0,2.0,4.0,2.0,4.1,4.0,5.0,5.1,1.0,1.0,5.2,4.0,2.0,0.0,4.0,0.0,2.0,4.0,5.1,12.1,10.3,8.2,11.5,10.3,12.0,8.4,8.3
1789498005.554,736007.247,47.66,87.44,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,4.0,3.0,5.0,4.1,22.0,3.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.2,5.2,11.1,10.3,6.3,10.1,9.2,3.1,2.0,3.0,4.1,5.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,4.9,1.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,5.0,5.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,91.0,9.0,10.9,91.1,90.0,80.2,6.2,7.1,11.2,8.2,7.2,6.2,5.3,9.1,5.2,5.2,5.1,5.1,6.1,7.1,6.1,5.1,3.1,6.1,3.1,2.1,4.1,1.0,5.1,5.1,4.1,6.1,3.1,4.1,1.0,3.1,6.0,3.1,2.0,1.0,1.0,6.1,3.0,4.1,5.1,4.0,4.0,3.1,5.0,2.0,4.0,3.1,4.0,4.0,4.0,3.0,13.3,13.3,11.2,13.3,69.6,11.3,11.1,11.1
1789498006.559,736008.252,47.21,87.69,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,3.0,5.0,3.0,6.9,80.2,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,9.1,8.2,12.4,8.2,9.2,8.2,4.0,2.0,0.0,2.0,2.0,4.0,3.1,3.0,1.0,0.0,4.1,5.0,4.1,1.0,1.0,5.9,3.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,0.0,85.3,23.2,8.2,85.0,85.1,4.0,4.1,5.0,9.1,7.1,6.2,6.1,7.0,6.2,7.0,4.1,6.2,6.2,8.2,7.1,7.0,5.1,5.1,4.1,6.0,3.1,3.1,6.0,4.1,4.0,3.1,2.1,5.0,5.0,5.1,3.1,3.1,3.1,4.0,4.0,4.0,4.0,4.1,4.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.1,11.3,9.3,11.1,11.3,89.9,10.2,9.3,8.2
1789498007.562,736009.255,45.87,87.57,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.1,8.0,1.0,2.0,86.0,3.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,5.1,6.1,7.9,7.0,7.0,8.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,2.9,2.0,1.0,0.0,5.9,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.9,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,14.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,50.0,6.1,12.0,31.7,45.0,9.0,9.1,9.0,5.1,4.0,4.0,2.1,2.0,3.1,1.0,3.0,5.0,5.0,4.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.9,1.0,3.0,2.0,1.0,4.0,2.1,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,7.2,7.1,7.2,7.1,24.0,8.2,6.1,5.2
1789498008.566,736010.259,45.41,87.78,3.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,5.0,3.9,2.0,97.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,27.0,4.1,7.1,7.0,22.4,9.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,10.9,1.0,1.0,2.0,9.0,5.0,9.2,33.3,8.9,27.3,7.1,3.1,1.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,4.9,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,5.0,1.0,3.0,5.1,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,1.0,3.0,10.3,7.1,6.2,8.9,20.4,7.1,4.1,7.0
1789498009.569,736011.262,45.82,88.32,3.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.9,29.3,23.2,3.0,44.6,5.9,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,32.3,45.5,29.6,11.2,8.0,8.2,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,0.0,0.0,2.0,2.0,1.0,9.0,3.0,1.0,19.2,0.0,1.0,0.0,0.0,1.0,7.0,6.1,4.0,5.0,23.2,7.1,43.6,6.1,5.1,3.0,3.0,4.0,2.0,3.0,3.0,3.1,4.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,12.0,10.1,8.1,6.1,7.1,15.3,10.2,7.9
1789498010.572,736012.265,45.53,88.31,2.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,44.6,42.0,1.0,10.1,15.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,6.0,100.0,6.1,6.1,8.2,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,2.9,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,8.1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.1,30.7,4.0,9.1,3.0,6.0,12.1,5.1,5.1,4.0,3.0,3.1,3.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,12.1,22.4,13.9,6.2,6.9,7.1,7.0,9.1
1789498011.576,736013.269,45.54,88.00,3.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,35.0,48.5,1.0,3.9,9.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,8.0,4.1,77.2,8.1,8.2,7.1,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,4.9,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,8.1,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.1,38.0,3.1,17.2,5.0,26.0,19.0,3.0,4.1,4.0,4.0,4.0,2.0,6.0,1.0,3.9,3.0,4.0,3.1,3.0,3.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.9,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.9,2.0,2.0,2.9,1.0,2.0,1.0,3.0,9.1,8.1,8.2,10.1,6.1,6.2,6.1,7.1
1789498012.579,736014.272,45.54,87.39,3.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,36.0,50.0,4.0,4.0,12.0,8.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,4.1,7.0,2.0,5.1,8.1,6.1,2.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.1,32.3,7.9,22.0,8.0,100.0,22.2,5.0,4.0,5.0,3.0,3.1,3.0,3.0,3.0,16.3,2.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2,7.1,7.1,8.0,6.1,7.0,7.1,6.1
1789498013.583,736015.276,45.39,86.99,3.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,3.0,49.0,3.0,1.0,10.0,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.0,6.9,4.0,5.1,4.0,6.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,7.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.9,7.1,3.0,50.0,5.1,100.0,49.5,5.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,4.1,3.0,3.0,3.9,0.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,6.9,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,9.1,5.2,6.1,7.9,5.1,7.1,6.1,6.1
