epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506559.036,744560.729,47.38,87.47,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.9,42.0,2.0,6.1,35.0,5.1,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,9.1,5.2,7.1,4.1,6.9,7.1,4.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.9,2.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,6.9,1.0,0.0,2.9,1.0,1.0,6.0,0.0,2.0,2.0,1.0,53.1,9.1,3.0,98.0,25.3,100.0,10.1,55.6,5.0,4.0,5.0,5.1,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,3.1,4.0,3.0,2.0,2.0,1.0,4.0,11.9,1.0,3.0,4.1,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,10.1,15.0,10.1,90.1,11.2,41.4,6.1,46.5
1789506560.040,744561.733,47.23,87.62,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.1,94.9,3.0,5.0,2.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,8.0,27.3,7.1,7.1,4.1,3.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,13.0,5.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,3.0,36.0,4.1,3.0,9.1,7.0,100.0,94.9,68.0,4.1,3.1,3.1,5.1,1.0,5.0,2.0,4.0,2.0,5.0,2.0,3.0,4.0,2.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,4.9,2.0,0.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,11.2,11.3,9.4,76.0,11.2,6.2,9.0,99.0
1789506561.043,744562.736,47.17,88.37,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,28.3,99.0,27.0,4.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,62.4,7.1,6.0,7.9,5.1,7.1,6.1,3.0,2.0,3.9,4.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,44.6,4.1,5.0,4.0,3.1,100.0,36.6,99.0,2.1,5.0,3.0,3.1,2.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,2.0,3.9,3.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,3.9,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,7.2,8.1,8.1,75.8,13.9,8.0,8.1,42.0
1789506562.046,744563.739,47.37,87.68,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,24.0,26.7,55.0,2.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,40.8,7.0,4.1,5.1,6.1,7.0,6.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,6.1,76.2,4.0,4.0,4.1,100.0,80.0,99.0,7.0,2.0,6.9,7.0,6.9,5.0,7.0,3.1,3.1,6.0,3.0,4.0,2.0,2.1,1.0,1.0,3.0,6.1,3.0,3.0,1.0,3.0,1.0,3.9,1.0,2.0,1.0,1.0,13.9,3.0,0.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,10.1,67.0,9.2,5.1,6.3,5.2,9.2,54.1
1789506563.049,744564.742,48.04,88.14,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,99.0,6.1,5.0,5.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,60.4,11.1,8.2,9.0,7.1,6.1,8.1,1.0,4.0,2.0,3.0,1.0,4.0,3.1,4.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.1,2.0,1.0,3.0,3.0,10.1,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,4.0,0.0,5.9,6.0,11.9,1.0,0.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,5.2,100.0,8.0,38.4,15.2,100.0,5.1,98.0,7.1,5.0,12.0,4.1,5.1,3.0,5.2,11.0,5.0,5.2,6.9,4.0,4.0,4.0,4.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,2.9,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,12.5,43.4,21.6,10.1,13.9,10.1,11.0,99.0
1789506564.053,744565.746,46.94,87.64,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.1,98.0,0.0,2.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,34.0,11.1,8.0,5.1,5.1,6.1,5.1,3.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,5.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,100.0,2.0,3.0,18.2,100.0,6.0,82.8,6.1,6.1,3.1,5.0,1.0,1.0,5.0,4.0,2.0,3.0,2.0,5.0,1.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,4.9,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,4.9,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,66.0,9.0,8.1,7.1,5.1,9.1,98.0
1789506565.056,744566.749,47.04,88.33,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,99.0,38.2,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,62.0,8.1,18.4,6.1,4.1,7.1,4.0,2.0,3.0,0.0,2.0,1.0,2.0,3.1,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.1,1.0,1.0,2.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,26.3,100.0,2.0,4.0,4.0,100.0,29.3,42.0,5.9,4.0,3.1,4.1,4.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,12.1,3.0,6.1,6.1,6.1,6.1,7.2,99.0
1789506566.059,744567.752,46.92,88.64,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.0,99.0,28.3,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,2.0,10.1,32.3,9.1,7.1,9.1,88.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,3.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,5.1,4.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,5.2,100.0,4.0,3.1,5.1,100.0,2.0,71.0,3.1,2.0,3.0,5.1,3.0,3.0,4.0,4.0,3.0,3.1,4.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,8.2,72.7,9.0,7.1,7.1,6.1,11.3,13.0
1789506567.061,744568.754,18.27,30.39,6.15,32.87,48.5,34.0,33.0,32.7,33.3,32.3,32.7,32.0,33.0,32.7,33.0,32.3,33.0,32.7,33.3,33.0,33.7,32.3,32.3,32.0,32.3,33.0,32.7,32.0,32.0,33.7,33.7,32.7,33.7,33.0,33.7,32.3,32.3,32.7,33.0,32.3,33.7,32.7,32.3,32.3,33.7,32.3,32.3,32.3,34.3,33.7,33.7,38.0,39.6,16.2,41.0,17.0,14.9,13.1,21.6,21.0,32.3,34.7,34.0,34.0,32.3,32.3,32.0,32.7,33.0,32.3,32.0,32.0,32.7,32.0,33.3,32.7,32.0,32.0,32.7,32.0,32.0,32.7,32.7,32.0,32.7,32.7,32.0,32.0,32.7,32.0,32.7,32.0,32.7,32.3,32.0,32.7,32.0,32.7,32.0,32.7,32.0,32.0,32.0,32.0,32.0,32.0,32.7,33.0,8.2,5.1,6.1,8.0,5.1,7.1,10.7,13.1,2.0,3.0,3.0,3.0,3.0,3.0,5.1,5.0,3.0,1.0,4.0,7.0,4.0,2.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,5.1,4.0,5.1,1.0,2.0,4.0,5.0,41.4,3.0,4.0,5.1,5.9,2.0,5.0,4.0,4.0,2.0,3.0,6.9,2.0,6.9,1.0,17.5,49.5,14.0,12.1,16.0,100.0,17.6,39.6,5.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,3.0,2.0,2.0,6.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,8.2,31.3,7.2,22.0,9.0,9.0,10.9,5.1
1789506568.063,744569.756,3.43,2.85,4.02,0.61,24.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,13.0,32.0,22.8,19.2,9.8,8.2,16.2,4.9,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,11.5,16.3,9.9,6.0,7.0,5.1,6.9,3.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.9,1.0,2.0,3.0,3.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,12.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,17.0,12.0,14.1,9.9,9.0,100.0,15.7,10.2,3.0,4.0,4.0,10.8,4.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.9,2.0,1.0,1.0,2.0,1.0,2.0,9.1,15.8,7.0,6.9,5.9,5.1,5.1,4.0
