epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491850.344,729852.037,47.20,89.74,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,3.0,5.9,2.0,85.1,99.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.1,83.0,100.0,6.0,6.1,8.1,6.1,1.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,100.0,9.0,3.0,5.0,12.1,3.0,11.9,6.1,3.1,4.0,4.1,3.1,4.0,4.0,3.1,3.1,3.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,7.9,1.0,1.0,2.0,9.1,8.2,18.2,18.2,100.0,8.0,5.2,5.2
1789491851.347,729853.040,47.02,89.21,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,2.0,3.0,17.6,2.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,100.0,99.0,4.0,6.1,8.0,6.1,3.0,2.0,0.0,2.0,3.9,1.0,0.0,4.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,57.0,100.0,4.0,5.0,2.0,11.9,5.0,2.0,4.1,4.0,1.0,4.0,6.9,3.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,3.1,3.0,4.0,2.0,3.0,3.1,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,10.9,9.9,4.0,32.3,100.0,9.0,8.1,8.8
1789491852.350,729854.043,47.53,89.19,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.0,4.0,1.0,3.1,5.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.2,100.0,74.0,3.1,9.0,32.7,6.1,2.0,4.0,3.0,2.0,1.0,3.0,1.0,25.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.9,2.0,0.0,2.0,1.0,0.0,6.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,99.0,99.0,8.1,5.1,6.9,9.9,3.0,8.1,6.1,4.1,4.0,4.0,4.1,7.0,3.0,3.1,2.0,3.0,4.0,4.0,3.1,5.0,2.0,4.0,2.0,3.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,1.0,3.1,4.0,4.9,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,16.2,2.0,4.0,1.0,7.4,11.1,4.0,3.0,100.0,14.1,6.2,7.2
1789491853.354,729855.047,46.38,88.21,4.55,98.74,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,26.0,4.0,1.0,1.0,5.9,5.9,99.0,2.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,6.1,7.0,100.0,47.0,4.0,55.0,31.6,5.1,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,2.0,1.0,58.0,100.0,2.0,2.0,1.0,19.0,6.1,2.0,6.1,6.0,3.1,1.0,3.0,16.2,5.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.9,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,28.0,8.2,4.0,7.1,93.0,6.1,6.1,8.1
1789491854.357,729856.050,48.18,88.08,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.9,5.1,5.0,2.0,14.0,77.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,15.5,44.0,9.2,8.2,7.2,14.0,5.0,1.0,3.0,3.0,2.0,7.9,2.0,3.0,4.0,3.0,2.0,5.0,4.0,6.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,3.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,8.1,2.0,89.9,100.0,39.4,5.2,11.0,40.8,5.0,4.1,6.2,8.2,6.2,7.1,8.1,6.1,5.2,7.1,7.1,6.2,6.1,17.0,6.1,5.1,8.1,6.1,9.0,5.1,5.1,5.2,6.1,6.1,5.2,5.1,4.1,4.0,4.1,5.1,4.0,3.1,4.1,5.1,10.0,2.1,6.1,6.0,3.1,5.1,5.1,4.0,4.0,6.0,3.1,4.1,4.0,3.0,3.1,4.1,78.0,14.3,10.3,78.8,11.2,10.4,12.1,9.3
1789491855.362,729857.055,47.52,87.36,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,2.0,1.0,2.0,3.0,2.0,16.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.2,7.1,7.0,8.1,16.3,55.0,7.2,2.0,2.0,5.9,3.0,2.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,100.0,100.0,78.0,27.5,5.1,74.3,11.1,6.0,9.1,5.1,5.1,4.1,5.1,4.1,4.1,6.1,6.0,4.1,5.1,11.1,4.1,4.1,3.1,5.1,4.1,4.1,4.1,6.1,5.0,2.0,5.0,3.1,4.0,0.0,4.0,10.0,3.0,4.0,4.0,1.0,2.0,4.0,6.0,3.1,7.1,3.0,2.0,1.0,5.1,6.1,5.0,2.0,5.0,2.0,2.0,6.1,79.8,12.5,15.0,7.1,9.1,12.0,10.3,10.2
1789491856.367,729858.060,47.56,87.52,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,3.0,4.0,5.0,7.1,5.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.1,7.2,7.2,8.2,9.1,78.8,7.2,3.0,2.0,3.0,3.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,1.0,3.0,2.0,0.0,0.0,4.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,3.0,2.9,0.0,4.0,0.0,2.0,2.0,100.0,100.0,26.7,57.1,25.0,52.5,27.3,2.0,9.2,7.2,6.1,5.2,4.1,7.0,5.2,6.1,5.1,6.1,4.1,4.1,6.0,5.1,3.1,4.1,2.0,5.1,5.1,5.1,4.1,5.1,4.1,4.0,4.1,3.0,5.0,3.1,3.0,3.1,2.0,5.0,6.1,5.0,5.0,5.0,3.0,3.1,2.0,8.1,4.0,2.1,5.1,5.0,3.1,3.0,2.1,2.1,79.4,13.3,11.5,10.2,8.2,8.3,8.2,11.3
1789491857.370,729859.063,47.30,87.68,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.1,5.1,3.0,14.0,5.1,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,7.1,7.1,8.1,7.1,4.1,82.0,10.2,4.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,100.0,98.0,6.1,82.2,9.2,4.0,72.0,15.2,6.1,4.1,3.1,6.0,4.0,5.1,5.1,5.1,5.1,3.0,3.0,5.0,2.1,2.1,6.9,5.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,3.0,1.0,3.0,3.0,1.0,3.1,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,4.0,5.0,3.0,6.9,4.0,65.3,9.5,8.2,8.2,11.1,6.1,6.1,8.1
1789491858.373,729860.066,47.06,88.35,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,7.1,1.0,6.9,5.1,14.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.4,4.1,5.1,5.1,3.1,52.5,99.0,6.1,3.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,6.1,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,100.0,52.4,4.0,99.0,6.9,7.9,42.6,100.0,4.0,5.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,4.0,10.1,1.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,9.0,8.0,7.1,4.1,6.2,5.1,7.1
1789491859.376,729861.069,47.35,88.58,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,4.0,4.0,4.0,22.0,13.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.7,8.8,6.0,7.1,6.1,99.0,36.6,8.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,7.0,2.9,2.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.9,100.0,2.0,4.0,99.0,3.1,14.1,86.1,99.0,5.0,5.0,2.0,3.1,2.0,3.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,8.9,3.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,3.1,3.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,11.2,12.1,6.2,10.8,9.1,14.3,4.1,7.1
1789491860.379,729862.072,46.88,88.25,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,1.0,2.0,2.0,5.0,5.0,9.8,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,7.0,99.0,4.0,5.1,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.9,0.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,100.0,2.0,4.0,99.0,1.0,3.0,100.0,100.0,3.1,3.0,4.0,3.0,3.0,5.9,5.1,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,2.9,2.0,2.0,4.1,8.2,8.1,7.1,6.1,7.0,5.1,7.1
1789491861.383,729863.076,46.98,88.29,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,4.0,0.0,2.0,6.1,10.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,5.1,6.1,6.0,6.9,100.0,4.0,6.1,1.0,1.0,3.0,0.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,2.0,2.0,1.0,0.0,100.0,4.0,6.1,99.0,5.0,49.0,53.0,100.0,6.0,5.0,4.0,2.0,4.0,2.0,7.1,5.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,4.0,8.2,8.2,8.2,7.1,5.0,7.1,8.1
1789491862.386,729864.079,47.54,88.97,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,49.0,7.0,10.1,9.8,11.0,7.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,8.0,7.2,100.0,9.0,4.2,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,4.1,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,100.0,4.0,35.6,72.7,5.1,99.0,5.0,54.5,2.1,3.1,18.2,2.0,2.0,10.0,5.0,3.1,3.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,7.1,2.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,6.0,3.0,3.0,5.9,3.0,1.0,3.0,4.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,8.0,10.2,7.1,8.1,9.0,6.2,8.0,7.1
