epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493284.318,731286.012,47.14,86.48,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,2.0,3.0,1.0,1.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.1,4.1,6.1,5.1,6.0,5.1,1.0,13.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,99.0,0.0,1.0,1.0,99.0,2.0,1.0,100.0,0.0,0.0,1.0,100.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,99.0,1.0,0.0,54.0,18.2,3.0,47.5,3.0,2.0,5.9,3.0,3.0,7.1,11.0,3.1,4.0,3.0,4.0,1.0,6.1,2.1,4.0,2.0,4.0,3.1,1.0,2.0,3.0,2.0,2.0,4.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,7.1,9.3,6.1,7.1,6.1,6.1,7.1,7.1
1789493285.322,731287.015,47.20,86.47,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,5.1,7.1,4.1,4.1,5.1,2.0,23.2,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,99.0,1.0,3.0,1.0,100.0,0.0,0.0,100.0,1.0,1.0,2.0,96.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,99.0,0.0,1.0,23.0,6.0,3.0,84.2,5.0,2.0,7.1,3.0,4.1,2.0,2.1,5.0,5.0,4.0,3.0,4.0,2.0,4.0,5.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,4.9,3.1,2.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,9.2,9.9,7.1,8.1,5.2,5.2,8.0,13.1
1789493286.327,731288.020,46.43,85.04,7.82,97.88,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,30.0,7.0,7.9,4.0,3.0,1.0,3.0,1.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,8.2,10.9,8.2,9.1,5.2,11.1,10.1,8.1,2.0,11.9,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,3.9,5.0,1.0,74.0,3.0,3.0,2.0,100.0,1.0,1.0,100.0,1.0,0.0,2.0,91.0,1.0,1.0,6.1,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,72.7,0.0,3.0,18.2,3.0,50.5,2.0,3.0,4.0,1.0,3.1,7.1,5.2,6.1,4.1,5.1,6.1,6.0,4.1,4.1,7.0,4.1,3.1,5.1,6.0,4.1,5.9,2.0,4.0,5.1,3.1,3.1,5.1,3.0,4.1,4.0,3.0,3.0,5.1,1.0,3.1,6.0,3.0,2.0,3.0,1.0,3.0,6.1,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,0.0,5.1,3.0,12.4,9.3,10.2,10.1,11.0,12.0,9.2,9.2
1789493287.331,731289.024,47.67,87.47,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.1,83.0,2.0,1.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.3,11.3,8.2,9.1,8.2,8.2,7.3,4.0,0.0,5.9,1.0,4.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,1.0,2.0,1.0,89.0,2.0,2.0,0.0,100.0,0.0,1.0,100.0,2.0,0.0,4.0,99.0,4.0,0.0,2.0,2.0,5.9,3.0,0.0,3.0,1.0,3.0,0.0,89.1,3.0,0.0,11.3,4.1,8.0,2.0,1.0,7.1,3.0,4.0,6.2,19.6,6.2,6.2,5.2,6.1,3.1,6.1,5.1,4.2,5.2,6.2,5.2,4.1,6.2,3.1,5.1,2.0,3.1,4.1,4.1,4.1,6.1,4.1,5.1,5.0,4.0,4.0,4.0,3.0,3.0,3.1,4.0,4.0,2.0,2.0,5.1,2.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,5.1,1.0,10.3,11.2,12.1,10.2,12.2,10.2,8.2,9.1
1789493288.335,731290.029,47.74,87.53,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,88.0,3.0,1.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,7.2,10.0,5.2,8.1,7.1,7.1,6.1,3.0,4.0,2.0,1.0,7.1,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,89.1,1.0,2.0,0.0,100.0,1.0,2.0,100.0,0.0,1.0,3.0,98.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,89.1,0.0,2.0,17.0,7.1,2.0,5.0,3.0,4.0,4.0,2.1,8.2,6.1,7.1,5.2,8.1,5.2,5.1,6.1,5.2,7.1,6.1,6.1,7.0,5.1,7.0,7.1,5.1,3.1,7.1,7.0,5.1,5.1,3.1,3.1,3.1,4.0,3.0,4.0,4.0,2.0,5.1,3.0,4.0,3.1,2.0,2.1,3.0,3.0,5.0,4.1,3.0,2.0,3.0,2.0,2.0,2.1,3.0,5.0,15.3,12.0,9.3,11.0,9.2,8.2,9.1,7.2
1789493289.339,731291.032,46.95,87.18,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,76.0,0.0,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,10.0,7.1,7.1,7.0,6.1,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.9,2.0,2.9,3.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,90.2,2.0,3.0,0.0,100.0,0.0,1.0,100.0,0.0,0.0,0.0,85.9,3.0,1.0,8.9,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,89.1,1.0,0.0,3.0,4.0,1.0,2.0,3.0,3.0,0.0,3.0,8.0,6.1,4.1,5.1,10.1,5.1,6.0,5.0,5.1,5.0,4.0,3.0,3.1,3.0,3.1,4.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,3.1,4.0,2.0,1.0,3.1,1.0,2.0,2.1,1.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.9,1.0,2.0,3.0,2.0,13.9,7.1,8.1,6.2,12.0,7.1,5.2,6.1
1789493290.342,731292.035,47.60,87.53,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.0,98.0,3.0,2.0,1.0,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,7.1,5.1,6.1,5.1,10.2,6.1,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,98.0,0.0,1.0,1.0,99.0,0.0,1.0,100.0,1.0,1.0,3.0,95.0,1.0,2.0,17.2,2.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,98.0,2.0,2.0,9.0,7.0,3.0,3.0,7.0,5.0,4.0,5.0,5.1,12.1,8.8,4.0,8.0,6.0,6.1,5.0,5.0,4.0,4.1,5.9,3.0,4.0,5.0,3.1,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.9,1.0,3.0,3.0,3.0,2.0,5.0,5.9,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,9.2,7.1,8.1,4.1,4.2,7.1,14.1,7.0
1789493291.345,731293.038,47.71,87.80,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,98.0,3.0,3.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,7.0,36.4,5.2,6.2,8.2,8.0,2.0,3.0,6.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,99.0,1.0,1.0,1.0,100.0,2.9,1.0,100.0,2.0,3.0,0.0,99.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,99.0,3.0,3.0,15.2,5.9,4.0,2.0,7.1,3.0,3.0,4.1,5.1,6.1,5.1,6.0,1.0,5.0,2.0,1.0,2.0,3.1,5.1,4.2,3.1,4.0,2.0,4.0,3.1,3.0,2.0,4.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,2.1,2.1,2.0,1.0,4.0,4.0,2.0,3.0,3.9,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,11.0,8.2,10.0,37.6,6.1,9.2,12.2,5.1
1789493292.348,731294.041,47.51,87.62,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,98.0,3.0,2.0,2.0,28.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,4.1,6.1,6.0,7.9,6.0,6.1,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,16.0,99.0,0.0,2.0,0.0,100.0,0.0,0.0,100.0,0.0,5.0,2.0,100.0,1.0,0.0,5.9,0.0,2.0,2.0,1.0,0.0,8.0,0.0,2.0,99.0,2.0,2.0,11.0,5.1,14.0,4.0,4.0,0.0,11.1,2.0,7.1,17.3,2.0,4.0,5.0,2.0,3.0,3.1,2.0,5.0,6.0,6.1,5.9,4.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,3.1,2.0,4.0,4.0,2.0,1.0,1.0,5.1,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,4.0,2.9,9.3,10.9,7.1,4.1,5.1,7.0,7.0,5.1
1789493293.351,731295.044,46.93,87.27,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,98.0,1.0,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.9,4.0,4.1,6.1,6.0,6.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9,99.0,0.0,1.0,1.0,100.0,0.0,0.0,100.0,0.0,0.0,2.0,100.0,0.0,2.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.0,2.0,0.0,7.0,2.0,0.0,2.0,2.0,2.0,0.0,3.0,24.0,5.1,3.0,5.0,1.0,3.0,2.0,3.0,1.0,2.0,5.0,6.9,2.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.9,2.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,6.9,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,3.0,1.0,0.0,7.2,7.1,5.1,6.9,5.1,5.1,5.1,4.1
1789493294.355,731296.048,47.49,87.44,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,99.0,3.0,2.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,10.2,6.1,5.1,6.1,5.1,6.1,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,5.0,5.9,3.0,1.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,99.0,2.0,2.0,15.8,100.0,1.0,1.0,100.0,2.9,1.0,1.0,100.0,0.0,2.0,13.9,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,99.0,1.0,2.0,6.1,4.0,2.0,4.0,3.0,3.0,5.0,3.0,5.1,8.1,4.1,4.1,5.0,4.0,2.0,4.0,4.0,4.0,4.1,4.1,6.0,3.1,2.0,2.0,3.0,5.8,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,11.0,9.9,7.1,4.2,7.1,7.1,8.1,8.0
1789493295.358,731297.051,47.05,87.25,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,98.0,1.0,0.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,4.1,5.1,6.0,7.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,99.0,1.0,1.0,1.0,99.0,0.0,1.0,100.0,0.0,1.0,9.0,99.0,2.0,1.0,13.0,0.0,2.0,2.0,0.0,0.0,2.9,1.0,1.0,98.0,1.0,1.0,5.1,4.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,8.9,5.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,7.9,5.9,1.0,4.0,4.0,1.0,9.2,1.0,2.0,3.0,2.0,5.0,3.9,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,8.2,6.1,5.1,6.1,7.0,5.1,4.0,7.0
1789493296.361,731298.054,47.42,87.36,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,98.0,4.9,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,5.1,6.1,5.1,5.1,5.1,2.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,99.0,1.0,2.0,4.0,100.0,3.0,2.0,100.0,1.0,2.0,11.0,100.0,2.0,1.0,13.0,1.0,2.0,3.0,1.0,4.0,0.0,1.0,2.0,99.0,2.0,5.0,5.0,4.0,4.0,3.0,5.9,2.0,2.0,1.0,4.0,7.1,6.0,4.1,7.1,3.0,5.0,2.0,3.0,1.0,4.0,4.0,8.2,7.0,3.0,3.1,3.0,3.0,6.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,5.1,2.0,2.0,3.0,3.0,6.9,4.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,5.1,4.0,2.0,8.2,6.1,7.1,6.1,7.0,5.1,4.1,4.1
