epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507973.321,745975.014,47.37,88.09,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,66.7,2.0,2.0,3.1,6.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.0,9.2,6.1,17.2,6.9,8.2,6.1,38.4,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,100.0,76.8,26.0,1.0,4.0,34.0,99.0,99.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,43.0,11.2,63.6,8.2,5.2,8.0,7.1,5.1
1789507974.325,745976.018,48.83,88.61,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,83.2,65.3,10.1,8.0,24.0,22.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,16.0,7.1,11.1,10.1,9.1,7.2,9.9,9.9,5.1,3.1,5.0,3.0,3.0,5.0,4.0,7.0,4.0,5.0,5.0,5.1,4.0,2.0,4.0,4.0,4.0,5.1,3.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,3.0,1.0,5.0,5.0,4.0,3.0,2.0,9.9,9.1,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,4.0,100.0,81.4,8.0,9.0,8.0,6.1,99.0,40.4,4.1,5.1,6.1,6.1,6.0,6.0,4.1,5.1,5.1,7.1,3.0,3.1,3.1,4.0,4.0,5.0,3.0,6.9,5.0,4.0,3.1,3.0,2.0,3.0,4.0,5.0,5.0,1.0,6.0,5.1,3.0,3.0,2.0,4.0,3.0,1.0,1.0,4.0,3.1,6.9,5.0,4.0,5.9,4.0,3.0,4.0,3.1,6.9,100.0,13.0,99.0,11.1,9.3,9.1,7.2,6.2
1789507975.328,745977.021,50.88,89.38,12.39,98.80,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,99.0,100.0,98.0,100.0,99.0,98.0,98.0,98.0,100.0,98.0,99.0,100.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,100.0,98.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,98.0,98.0,99.0,99.0,100.0,100.0,98.0,33.3,14.0,100.0,12.1,85.1,99.0,23.2,10.1,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,100.0,98.0,99.0,100.0,98.0,99.0,99.0,98.0,98.0,100.0,97.0,97.0,97.0,97.0,97.0,100.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,100.0,98.0,98.0,98.0,100.0,99.0,99.0,9.1,21.0,11.1,18.4,19.2,19.8,14.3,35.7,8.1,10.8,9.9,8.1,9.0,9.1,9.0,7.1,8.0,15.0,8.0,9.0,9.0,7.9,8.1,9.8,9.9,7.1,7.0,7.9,8.9,8.0,8.1,8.0,9.0,8.1,8.0,8.0,8.9,7.1,7.0,9.9,7.1,7.0,8.0,7.9,18.8,8.0,9.0,7.1,8.0,8.0,8.0,8.0,8.0,6.1,10.0,7.9,100.0,14.3,10.1,11.0,9.1,9.9,99.0,9.0,12.0,12.0,9.2,9.9,12.1,9.2,12.1,9.0,10.0,9.1,8.2,9.1,8.1,8.0,10.0,7.1,7.1,10.0,7.1,8.1,9.9,10.0,9.0,10.1,10.0,10.0,8.9,8.9,9.0,9.3,11.1,8.0,8.1,9.0,8.1,9.0,8.1,8.1,8.0,7.1,8.0,8.1,8.1,11.9,8.1,9.0,8.0,8.1,100.0,18.4,79.2,26.3,15.0,11.3,13.9,11.1
1789507976.330,745978.024,47.49,88.42,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.9,24.0,3.0,92.9,18.2,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,10.2,11.2,10.0,8.1,10.0,53.1,11.1,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,84.0,7.0,23.2,65.3,84.8,4.0,5.1,5.1,5.0,3.0,3.1,4.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,2.9,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,97.0,11.2,7.2,8.2,7.2,61.2,15.6,10.9
1789507977.333,745979.026,48.16,87.81,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.3,4.0,5.2,20.6,5.1,4.0,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,12.9,12.2,11.0,7.2,17.5,11.0,10.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,8.1,3.0,3.0,4.0,2.0,3.0,0.0,4.9,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,2.0,100.0,16.3,99.0,16.2,83.5,73.3,99.0,27.3,7.1,5.1,4.1,2.1,7.9,5.1,5.0,5.0,3.0,5.0,4.0,4.0,2.1,4.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,0.0,4.0,1.0,2.0,2.0,3.1,4.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0,4.0,5.1,3.0,1.0,3.0,2.0,3.0,2.0,2.0,19.6,15.2,14.1,11.8,11.1,95.0,11.1,7.3
1789507978.335,745980.028,46.90,87.93,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,2.0,3.9,1.0,2.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,53.5,12.1,9.0,8.1,6.1,5.1,8.1,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2.0,100.0,4.0,100.0,2.0,99.0,4.0,5.1,2.1,2.0,4.0,5.1,4.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,10.9,51.5,6.1,7.2,8.1,6.9,7.0,4.1
1789507979.337,745981.030,47.76,88.38,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,11.0,3.1,3.0,5.0,0.0,89.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,95.1,13.1,7.3,11.1,9.1,6.2,8.0,3.0,4.0,2.0,1.0,2.0,4.9,3.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,5.1,3.1,3.0,10.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,9.9,1.0,0.0,2.0,1.0,2.0,0.0,11.2,4.9,2.0,1.0,1.0,2.0,2.0,100.0,6.9,91.9,13.1,100.0,9.0,99.0,5.1,5.1,14.0,5.0,3.1,6.1,5.9,2.0,4.0,3.1,4.1,3.0,4.0,5.0,2.0,6.1,2.0,4.0,4.0,2.0,2.0,4.0,4.0,6.1,3.0,3.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,4.0,2.0,2.0,5.0,4.0,3.0,1.0,2.0,9.1,3.0,2.0,2.0,8.3,9.0,8.2,11.1,7.2,9.2,6.2,10.0
1789507980.339,745982.032,41.43,75.00,7.87,85.24,90.1,85.0,86.0,85.0,85.0,85.9,85.1,86.0,85.0,84.8,85.1,85.0,84.8,84.8,85.1,85.1,85.0,85.1,86.0,85.0,84.8,85.1,85.1,85.1,85.9,85.0,85.9,85.9,85.0,85.0,85.0,85.1,85.1,85.0,85.1,84.8,85.0,85.0,85.3,85.0,85.0,85.9,85.1,84.8,85.0,85.0,86.0,85.1,25.5,7.1,44.9,7.1,6.2,15.8,8.1,38.4,85.1,84.8,85.1,85.0,85.1,85.0,86.0,85.0,85.0,85.9,85.1,85.3,85.9,85.0,85.0,85.1,84.8,85.1,85.0,85.0,85.0,85.0,85.0,85.1,85.1,85.0,84.8,85.9,84.8,85.0,85.9,85.0,85.1,85.0,85.7,85.0,85.0,85.0,85.9,85.1,86.0,85.1,85.0,85.0,85.1,85.0,85.0,85.0,10.0,12.2,6.1,8.1,8.2,7.1,6.0,6.2,3.1,1.0,28.0,4.0,3.0,2.0,2.0,5.9,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,19.2,2.0,1.0,6.9,5.0,1.0,1.0,3.9,2.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,9.9,2.0,2.0,3.0,11.9,1.0,1.0,3.0,2.0,2.0,1.0,100.0,8.3,6.9,87.3,90.0,23.2,83.2,8.9,5.1,3.1,2.0,4.0,9.1,0.0,3.0,1.0,3.0,2.0,1.0,6.1,1.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,26.7,3.0,7.0,1.0,1.0,3.0,3.1,2.0,3.9,4.0,1.0,3.0,3.0,14.0,2.0,0.0,1.0,1.0,43.4,30.6,7.2,10.0,43.6,9.1,7.1,8.1
1789507981.341,745983.034,3.89,2.46,5.32,0.83,26.3,3.9,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.0,21.6,27.0,24.0,15.2,28.0,19.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,4.0,3.0,5.1,4.0,7.1,5.1,5.1,3.0,2.0,2.0,3.0,3.0,1.0,2.0,12.1,7.0,2.0,3.0,2.9,6.0,2.0,2.0,2.9,5.0,0.0,0.0,2.9,2.0,1.0,8.9,2.0,8.0,1.0,0.0,1.0,3.0,2.0,11.9,1.0,2.0,2.0,2.0,1.0,4.9,5.0,1.0,2.0,2.0,2.0,5.0,2.0,25.0,1.0,2.0,1.0,100.0,36.6,23.5,39.2,19.0,11.9,28.6,15.8,3.1,4.9,1.0,1.0,4.0,3.0,1.0,4.0,0.0,3.0,2.0,14.0,2.0,4.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,3.9,2.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,5.1,11.1,6.0,5.1,6.1,6.1,6.1,7.1
1789507982.343,745984.036,3.58,3.01,4.14,1.50,25.7,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.1,0.0,2.0,1.0,1.0,31.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,11.0,20.2,12.9,25.5,31.7,13.9,17.8,4.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,5.0,5.0,4.0,3.1,4.0,5.0,3.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,3.9,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,7.1,1.0,0.0,1.0,100.0,20.2,12.1,43.6,27.2,12.9,35.0,20.0,3.0,1.0,3.9,2.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,23.0,2.0,3.0,2.9,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,7.1,3.1,5.1,3.0,5.0,4.1,6.9
