epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494802.585,732804.278,47.62,88.21,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,58.6,77.2,18.0,5.1,11.1,4.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,5.1,8.1,7.1,7.1,9.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,2.9,0.0,7.9,0.0,1.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,6.9,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,16.2,21.2,12.0,5.1,100.0,4.1,91.0,100.0,7.1,7.1,5.0,13.1,6.1,3.1,4.1,5.1,2.1,6.2,3.0,5.0,3.0,4.1,2.0,3.0,3.1,3.1,4.0,2.0,3.0,3.1,1.0,4.0,2.0,7.0,2.0,3.1,3.0,3.1,5.0,3.0,4.0,6.1,2.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.1,2.0,2.0,10.2,21.2,9.4,99.0,7.2,5.2,6.1,8.1
1789494803.588,732805.281,46.91,87.89,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,58.0,49.5,2.0,8.1,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,13.1,5.1,6.1,6.2,5.1,46.5,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,7.1,17.0,3.0,30.0,100.0,3.0,99.0,100.0,13.1,3.1,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.9,4.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,5.9,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,8.2,5.1,8.9,100.0,21.4,6.1,8.1,6.1
1789494804.590,732806.283,46.81,88.28,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,77.6,0.0,1.0,9.0,4.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,7.1,4.1,7.1,8.9,10.1,99.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.1,1.0,82.0,2.0,100.0,4.0,99.0,19.2,4.0,3.0,3.0,3.0,3.1,2.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.9,3.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,3.9,3.0,2.0,1.0,9.2,9.9,6.2,99.0,7.1,5.2,8.2,4.1
1789494805.592,732807.286,47.52,88.47,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,24.0,62.6,3.0,4.0,10.8,1.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,6.2,5.1,8.2,11.1,8.1,100.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,0.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,5.1,13.1,77.0,3.0,100.0,24.8,99.0,30.7,6.0,10.9,4.1,4.0,4.0,5.0,3.1,2.0,5.0,4.1,4.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,12.2,7.2,9.2,99.0,7.1,9.1,7.2,6.1
1789494806.595,732808.288,47.85,88.79,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.0,100.0,3.0,3.0,8.0,10.1,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,10.0,10.0,8.2,32.7,8.2,72.7,2.0,3.0,0.0,5.9,5.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,1.0,15.3,7.1,4.0,7.0,100.0,62.9,82.8,3.0,5.2,3.1,5.1,1.0,5.1,4.1,5.0,4.1,3.1,4.0,2.1,1.0,3.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,1.0,5.0,3.0,2.0,4.1,1.0,4.9,1.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,5.1,2.0,3.0,5.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,99.0,8.4,8.4,100.0,11.1,9.2,12.0,7.1
1789494807.597,732809.290,47.52,88.30,6.75,98.48,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,27.2,62.0,86.1,2.0,13.0,3.1,14.7,92.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,8.2,9.4,11.1,6.3,10.2,65.7,13.0,11.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,4.0,1.0,3.0,0.0,2.0,1.0,6.9,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,3.0,6.1,2.0,2.0,1.0,0.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,6.0,1.0,22.2,2.0,18.6,5.1,27.7,5.1,100.0,7.9,5.1,2.0,9.1,6.1,4.1,11.0,5.1,5.1,5.0,5.0,4.1,5.2,5.0,3.0,3.1,5.1,1.0,1.0,3.1,2.1,4.0,3.1,2.0,4.0,3.0,3.0,2.0,8.9,8.0,1.0,4.0,3.0,4.0,4.1,2.0,3.0,3.0,1.0,8.0,3.0,3.0,1.0,4.1,3.0,5.0,1.0,1.0,2.0,0.0,4.0,100.0,17.0,19.8,92.0,11.2,10.2,14.4,9.4
1789494808.599,732810.292,47.24,88.28,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,42.4,1.0,2.0,1.0,2.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.9,6.2,9.0,8.1,4.0,5.1,6.1,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,3.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.1,2.0,92.1,4.0,100.0,2.0,49.5,1.0,6.1,5.2,4.1,3.1,3.1,4.1,3.1,1.0,4.0,6.1,4.1,5.0,4.0,2.1,4.0,5.0,4.1,4.0,7.1,4.0,3.0,4.1,2.0,0.0,1.0,11.2,1.0,4.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,100.0,10.2,8.2,91.1,8.1,8.1,8.1,8.1
1789494809.602,732811.295,48.06,87.95,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,3.0,1.0,3.0,2.0,3.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,7.2,8.2,7.3,7.2,11.1,9.1,6.2,1.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,13.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,6.9,2.0,91.1,26.3,91.1,4.1,100.0,4.1,92.0,3.0,5.1,12.1,7.1,6.0,5.1,6.1,14.3,3.1,5.1,4.0,4.0,2.1,3.1,4.1,4.0,3.1,5.0,4.0,3.1,3.1,4.1,4.0,2.0,5.9,4.0,2.0,19.2,7.1,2.1,5.0,5.9,2.0,3.0,2.1,2.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,6.1,4.0,2.0,1.0,3.0,3.0,93.1,15.3,9.3,16.2,7.3,12.0,8.2,8.2
1789494810.604,732812.297,48.47,88.52,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,18.8,11.9,3.0,51.5,5.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,6.2,12.9,10.0,20.4,6.2,10.1,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,4.0,9.1,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,19.8,5.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,1.0,3.9,1.0,3.0,4.0,3.0,1.0,2.0,20.0,41.4,12.1,91.9,71.3,100.0,8.1,92.2,3.0,4.1,5.1,5.1,5.2,5.1,4.0,6.1,4.0,3.1,5.0,4.0,3.1,3.1,6.9,4.0,5.1,3.1,2.0,1.0,4.1,5.1,2.1,6.0,2.0,3.0,3.0,4.0,2.0,5.0,2.0,29.3,2.0,1.0,5.9,3.9,2.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,74.5,12.2,12.2,8.2,11.1,21.2,10.1,9.2
1789494811.607,732813.300,48.19,88.13,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,48.5,10.1,6.0,1.0,8.9,11.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,19.2,8.9,6.1,9.1,57.0,11.1,8.1,2.0,4.0,3.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,17.0,5.0,1.0,26.0,2.0,1.0,2.0,9.0,7.0,1.0,2.0,1.0,0.0,2.0,2.0,35.7,3.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.1,2.0,2.0,1.0,83.0,10.3,5.9,8.0,100.0,16.2,99.0,62.6,4.1,4.0,5.0,4.0,3.0,1.0,3.0,3.0,22.0,3.1,4.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,7.1,3.0,5.9,0.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,0.0,3.1,6.1,2.0,2.0,1.0,1.0,1.0,2.0,2.0,100.0,22.0,9.3,61.0,10.0,6.2,8.2,5.2
1789494812.609,732814.302,48.70,89.94,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,44.0,24.2,13.1,46.4,14.1,5.1,92.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.3,55.1,7.2,15.2,84.0,7.2,7.2,5.1,7.1,9.1,2.0,5.1,14.0,2.0,2.0,2.0,3.0,1.0,8.1,2.0,2.0,2.0,2.0,8.0,2.0,5.9,9.2,0.0,14.9,2.0,2.0,4.0,7.9,1.0,2.0,1.0,1.0,3.0,9.1,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,3.9,14.0,2.9,100.0,12.7,11.0,5.0,100.0,6.0,11.9,35.0,15.3,7.1,3.1,10.1,3.1,5.0,12.1,1.0,3.0,4.1,2.0,3.0,3.0,4.0,5.0,2.0,3.0,0.0,2.0,5.9,2.0,2.0,6.0,3.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,7.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,35.4,10.3,23.2,28.3,10.3,70.0,19.2,12.1
1789494813.612,732815.305,48.75,88.82,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,13.1,6.1,4.9,32.7,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.1,79.2,22.8,7.3,100.0,12.1,9.2,2.0,2.0,2.0,2.0,1.0,1.0,6.9,2.0,5.1,1.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,6.1,21.8,1.0,4.0,2.9,8.0,2.0,12.7,1.0,1.0,0.0,4.0,2.0,2.0,5.0,1.0,2.0,25.7,8.1,20.6,2.9,2.0,6.0,0.0,2.0,4.0,1.0,24.7,25.0,14.1,78.0,100.0,66.7,13.0,11.2,14.4,6.1,4.1,4.0,4.0,2.0,2.0,4.0,12.2,5.0,5.0,3.0,4.0,3.0,2.0,3.0,3.1,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,3.9,1.0,2.0,1.0,2.0,2.0,3.1,1.0,5.1,1.0,8.0,3.1,4.0,3.0,1.0,3.0,0.0,3.0,19.4,14.0,99.0,19.4,12.2,99.0,9.3,11.1
1789494814.614,732816.307,48.28,88.66,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.9,11.0,7.0,0.0,6.0,34.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,23.7,48.5,7.2,11.2,100.0,19.4,11.0,2.0,2.0,33.0,2.0,16.2,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,10.1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,54.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,0.0,8.0,1.0,99.0,4.0,54.5,9.1,100.0,56.0,4.0,3.0,5.1,5.2,4.0,3.1,2.1,3.0,5.9,2.0,1.0,3.1,4.0,2.0,3.1,2.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,8.0,10.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,1.0,10.3,12.5,99.0,9.2,10.2,83.8,19.2,11.0
