timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T22:04:58.306637+00:00,0,0,0,15804,81559,34,115.94
2026-05-25T22:04:58.306637+00:00,1,0,0,9495,81559,28,115.31
2026-05-25T22:04:58.306637+00:00,2,0,0,9495,81559,28,121.67
2026-05-25T22:04:58.306637+00:00,3,0,0,9495,81559,33,128.65
2026-05-25T22:04:58.306637+00:00,4,0,0,9495,81559,33,134.15
2026-05-25T22:04:58.306637+00:00,5,0,0,9495,81559,30,123.31
2026-05-25T22:04:58.306637+00:00,6,0,0,9495,81559,29,122.17
2026-05-25T22:04:58.306637+00:00,7,0,0,10775,81559,35,126.27
2026-05-25T22:04:59.498854+00:00,0,0,0,15804,81559,34,115.94
2026-05-25T22:04:59.498854+00:00,1,0,0,9495,81559,28,115.34
2026-05-25T22:04:59.498854+00:00,2,0,0,9495,81559,28,121.70
2026-05-25T22:04:59.498854+00:00,3,0,0,9495,81559,34,128.66
2026-05-25T22:04:59.498854+00:00,4,0,0,9495,81559,33,134.21
2026-05-25T22:04:59.498854+00:00,5,0,0,9495,81559,30,123.33
2026-05-25T22:04:59.498854+00:00,6,0,0,9495,81559,29,122.26
2026-05-25T22:04:59.498854+00:00,7,0,0,10775,81559,35,126.26
2026-05-25T22:05:00.685765+00:00,0,0,0,15804,81559,34,115.93
2026-05-25T22:05:00.685765+00:00,1,0,0,9495,81559,28,115.34
2026-05-25T22:05:00.685765+00:00,2,0,0,9495,81559,28,121.76
2026-05-25T22:05:00.685765+00:00,3,0,0,9495,81559,34,128.73
2026-05-25T22:05:00.685765+00:00,4,0,0,9495,81559,33,134.25
2026-05-25T22:05:00.685765+00:00,5,0,0,9495,81559,30,123.33
2026-05-25T22:05:00.685765+00:00,6,0,0,9495,81559,29,122.24
2026-05-25T22:05:00.685765+00:00,7,0,0,10775,81559,35,126.28
2026-05-25T22:05:01.933752+00:00,0,0,0,16838,81559,35,116.11
2026-05-25T22:05:01.933752+00:00,1,0,0,10529,81559,28,115.42
2026-05-25T22:05:01.933752+00:00,2,0,0,10529,81559,28,121.86
2026-05-25T22:05:01.933752+00:00,3,0,0,10529,81559,34,128.90
2026-05-25T22:05:01.933752+00:00,4,0,0,10529,81559,33,134.71
2026-05-25T22:05:01.933752+00:00,5,0,0,10529,81559,30,123.86
2026-05-25T22:05:01.933752+00:00,6,0,0,10529,81559,29,122.40
2026-05-25T22:05:01.933752+00:00,7,6,0,11809,81559,35,126.53
2026-05-25T22:05:03.220038+00:00,0,0,0,17862,81559,34,117.43
2026-05-25T22:05:03.220038+00:00,1,0,0,11553,81559,28,116.19
2026-05-25T22:05:03.220038+00:00,2,0,0,11553,81559,28,122.07
2026-05-25T22:05:03.220038+00:00,3,0,0,11553,81559,34,129.30
2026-05-25T22:05:03.220038+00:00,4,0,0,11553,81559,33,134.96
2026-05-25T22:05:03.220038+00:00,5,0,0,11553,81559,30,124.54
2026-05-25T22:05:03.220038+00:00,6,0,0,11553,81559,29,122.81
2026-05-25T22:05:03.220038+00:00,7,0,0,12833,81559,35,126.88
2026-05-25T22:05:04.390689+00:00,0,0,0,17862,81559,34,115.98
2026-05-25T22:05:04.390689+00:00,1,0,0,11553,81559,28,115.43
2026-05-25T22:05:04.390689+00:00,2,0,0,11553,81559,28,121.72
2026-05-25T22:05:04.390689+00:00,3,0,0,11553,81559,34,128.86
2026-05-25T22:05:04.390689+00:00,4,0,0,11553,81559,33,134.43
2026-05-25T22:05:04.390689+00:00,5,0,0,11553,81559,30,123.35
2026-05-25T22:05:04.390689+00:00,6,0,0,11553,81559,29,122.31
2026-05-25T22:05:04.390689+00:00,7,0,0,12833,81559,35,126.29
2026-05-25T22:05:05.586836+00:00,0,0,0,18122,81559,35,116.04
2026-05-25T22:05:05.586836+00:00,1,0,0,11553,81559,28,115.47
2026-05-25T22:05:05.586836+00:00,2,0,0,11553,81559,28,121.74
2026-05-25T22:05:05.586836+00:00,3,0,0,11553,81559,34,128.86
2026-05-25T22:05:05.586836+00:00,4,0,0,11813,81559,33,134.65
2026-05-25T22:05:05.586836+00:00,5,0,0,11813,81559,30,123.38
2026-05-25T22:05:05.586836+00:00,6,0,0,11813,81559,29,122.40
2026-05-25T22:05:05.586836+00:00,7,0,0,12833,81559,35,126.33
2026-05-25T22:05:06.785623+00:00,0,0,0,18262,81559,35,137.54
2026-05-25T22:05:06.785623+00:00,1,0,0,11953,81559,29,128.36
2026-05-25T22:05:06.785623+00:00,2,0,0,11953,81559,29,143.17
2026-05-25T22:05:06.785623+00:00,3,37,33,11953,81559,34,150.22
2026-05-25T22:05:06.785623+00:00,4,0,0,11953,81559,33,155.20
2026-05-25T22:05:06.785623+00:00,5,0,0,11953,81559,30,143.02
2026-05-25T22:05:06.785623+00:00,6,0,0,11953,81559,29,144.97
2026-05-25T22:05:06.785623+00:00,7,1,1,13233,81559,35,148.10
2026-05-25T22:05:07.960005+00:00,0,0,0,18262,81559,35,120.21
2026-05-25T22:05:07.960005+00:00,1,18,14,11953,81559,29,122.35
2026-05-25T22:05:07.960005+00:00,2,0,0,11953,81559,29,128.75
2026-05-25T22:05:07.960005+00:00,3,0,0,11953,81559,34,135.43
2026-05-25T22:05:07.960005+00:00,4,0,0,11953,81559,33,138.24
2026-05-25T22:05:07.960005+00:00,5,0,0,11953,81559,30,127.04
2026-05-25T22:05:07.960005+00:00,6,0,0,11953,81559,29,126.05
2026-05-25T22:05:07.960005+00:00,7,0,0,13233,81559,35,133.90
2026-05-25T22:05:09.158165+00:00,0,0,0,18262,81559,35,121.23
2026-05-25T22:05:09.158165+00:00,1,0,0,11953,81559,29,120.52
2026-05-25T22:05:09.158165+00:00,2,0,0,11953,81559,29,127.22
2026-05-25T22:05:09.158165+00:00,3,0,0,11953,81559,34,133.47
2026-05-25T22:05:09.158165+00:00,4,0,0,11953,81559,34,139.50
2026-05-25T22:05:09.158165+00:00,5,0,0,11953,81559,30,127.80
2026-05-25T22:05:09.158165+00:00,6,0,0,11953,81559,29,125.41
2026-05-25T22:05:09.158165+00:00,7,0,0,13233,81559,35,131.39
2026-05-25T22:05:10.355334+00:00,0,0,0,18262,81559,35,125.08
2026-05-25T22:05:10.355334+00:00,1,0,0,11953,81559,29,124.77
2026-05-25T22:05:10.355334+00:00,2,0,0,11953,81559,29,130.70
2026-05-25T22:05:10.355334+00:00,3,0,0,11953,81559,34,137.38
2026-05-25T22:05:10.355334+00:00,4,0,0,11953,81559,34,140.84
2026-05-25T22:05:10.355334+00:00,5,0,0,11953,81559,30,128.61
2026-05-25T22:05:10.355334+00:00,6,0,0,11953,81559,29,122.45
2026-05-25T22:05:10.355334+00:00,7,0,0,13233,81559,35,135.64
2026-05-25T22:05:11.555643+00:00,0,0,0,18262,81559,35,116.10
2026-05-25T22:05:11.555643+00:00,1,0,0,11953,81559,29,115.53
2026-05-25T22:05:11.555643+00:00,2,0,0,11953,81559,29,121.94
2026-05-25T22:05:11.555643+00:00,3,0,0,11953,81559,34,128.65
2026-05-25T22:05:11.555643+00:00,4,0,0,11953,81559,34,134.83
2026-05-25T22:05:11.555643+00:00,5,0,0,11953,81559,30,122.81
2026-05-25T22:05:11.555643+00:00,6,0,0,11953,81559,29,122.40
2026-05-25T22:05:11.555643+00:00,7,0,0,13233,81559,35,126.49
2026-05-25T22:05:12.751235+00:00,0,0,0,18262,81559,35,132.48
2026-05-25T22:05:12.751235+00:00,1,43,36,11953,81559,29,131.11
2026-05-25T22:05:12.751235+00:00,2,0,0,11953,81559,29,136.71
2026-05-25T22:05:12.751235+00:00,3,0,0,11953,81559,34,143.41
2026-05-25T22:05:12.751235+00:00,4,0,0,11953,81559,34,149.79
2026-05-25T22:05:12.751235+00:00,5,0,0,11953,81559,30,137.79
2026-05-25T22:05:12.751235+00:00,6,0,0,11953,81559,29,136.48
2026-05-25T22:05:12.751235+00:00,7,0,0,13233,81559,35,141.81
2026-05-25T22:05:13.920977+00:00,0,0,0,18262,81559,35,126.40
2026-05-25T22:05:13.920977+00:00,1,0,0,11953,81559,29,115.64
2026-05-25T22:05:13.920977+00:00,2,0,0,11953,81559,29,131.26
2026-05-25T22:05:13.920977+00:00,3,0,0,11953,81559,35,137.96
2026-05-25T22:05:13.920977+00:00,4,0,0,11953,81559,34,144.07
2026-05-25T22:05:13.920977+00:00,5,0,0,11953,81559,30,133.23
2026-05-25T22:05:13.920977+00:00,6,0,0,11953,81559,29,133.35
2026-05-25T22:05:13.920977+00:00,7,35,31,13233,81559,35,136.50
2026-05-25T22:05:15.112901+00:00,0,0,0,18262,81559,35,116.15
2026-05-25T22:05:15.112901+00:00,1,0,0,11953,81559,29,127.57
2026-05-25T22:05:15.112901+00:00,2,0,0,11953,81559,29,121.96
2026-05-25T22:05:15.112901+00:00,3,0,0,11953,81559,34,128.83
2026-05-25T22:05:15.112901+00:00,4,0,0,11953,81559,34,134.53
2026-05-25T22:05:15.112901+00:00,5,0,0,11953,81559,30,122.87
2026-05-25T22:05:15.112901+00:00,6,0,0,11953,81559,29,122.21
2026-05-25T22:05:15.112901+00:00,7,0,0,13233,81559,35,126.57
2026-05-25T22:05:16.309719+00:00,0,0,0,18262,81559,35,116.17
2026-05-25T22:05:16.309719+00:00,1,0,0,11953,81559,29,115.65
2026-05-25T22:05:16.309719+00:00,2,0,0,11953,81559,29,121.99
2026-05-25T22:05:16.309719+00:00,3,0,0,11953,81559,34,128.84
2026-05-25T22:05:16.309719+00:00,4,0,0,11953,81559,34,134.59
2026-05-25T22:05:16.309719+00:00,5,0,0,11953,81559,30,122.87
2026-05-25T22:05:16.309719+00:00,6,0,0,11953,81559,29,122.49
2026-05-25T22:05:16.309719+00:00,7,0,0,13233,81559,35,126.55
2026-05-25T22:05:17.497519+00:00,0,0,0,18302,81559,35,165.30
2026-05-25T22:05:17.497519+00:00,1,0,0,11953,81559,29,115.64
2026-05-25T22:05:17.497519+00:00,2,0,0,11993,81559,32,170.23
2026-05-25T22:05:17.497519+00:00,3,71,70,11993,81559,38,179.77
2026-05-25T22:05:17.497519+00:00,4,0,0,11993,81559,34,184.31
2026-05-25T22:05:17.497519+00:00,5,0,0,11993,81559,31,174.38
2026-05-25T22:05:17.497519+00:00,6,0,0,11993,81559,30,173.59
2026-05-25T22:05:17.497519+00:00,7,61,59,13273,81559,36,180.28
2026-05-25T22:05:18.704302+00:00,0,0,0,18302,81559,35,116.25
2026-05-25T22:05:18.704302+00:00,1,0,0,11993,81559,29,139.76
2026-05-25T22:05:18.704302+00:00,2,0,0,11993,81559,29,122.11
2026-05-25T22:05:18.704302+00:00,3,0,0,11993,81559,35,129.54
2026-05-25T22:05:18.704302+00:00,4,0,0,11993,81559,34,135.71
2026-05-25T22:05:18.704302+00:00,5,0,0,11993,81559,31,124.29
2026-05-25T22:05:18.704302+00:00,6,0,0,11993,81559,29,122.43
2026-05-25T22:05:18.704302+00:00,7,0,0,13273,81559,35,126.63
2026-05-25T22:05:19.902888+00:00,0,0,0,18302,81559,35,116.23
2026-05-25T22:05:19.902888+00:00,1,0,0,11993,81559,29,116.93
2026-05-25T22:05:19.902888+00:00,2,0,0,11993,81559,29,122.09
2026-05-25T22:05:19.902888+00:00,3,0,0,11993,81559,35,129.46
2026-05-25T22:05:19.902888+00:00,4,0,0,11993,81559,34,135.63
2026-05-25T22:05:19.902888+00:00,5,0,0,11993,81559,31,124.27
2026-05-25T22:05:19.902888+00:00,6,0,0,11993,81559,29,122.51
2026-05-25T22:05:19.902888+00:00,7,0,0,13273,81559,35,126.65
2026-05-25T22:05:21.085054+00:00,0,0,0,18302,81559,35,116.25
2026-05-25T22:05:21.085054+00:00,1,0,0,11993,81559,29,116.94
2026-05-25T22:05:21.085054+00:00,2,0,0,11993,81559,29,122.07
2026-05-25T22:05:21.085054+00:00,3,0,0,11993,81559,35,129.43
2026-05-25T22:05:21.085054+00:00,4,0,0,11993,81559,34,135.70
2026-05-25T22:05:21.085054+00:00,5,0,0,11993,81559,31,124.31
2026-05-25T22:05:21.085054+00:00,6,0,0,11993,81559,29,122.55
2026-05-25T22:05:21.085054+00:00,7,0,0,13273,81559,35,126.66
2026-05-25T22:05:22.266970+00:00,0,0,0,18302,81559,35,116.28
2026-05-25T22:05:22.266970+00:00,1,0,0,11993,81559,29,116.97
2026-05-25T22:05:22.266970+00:00,2,0,0,11993,81559,29,122.09
2026-05-25T22:05:22.266970+00:00,3,0,0,11993,81559,35,129.49
2026-05-25T22:05:22.266970+00:00,4,0,0,11993,81559,34,135.73
2026-05-25T22:05:22.266970+00:00,5,0,0,11993,81559,31,124.30
2026-05-25T22:05:22.266970+00:00,6,0,0,11993,81559,29,122.53
2026-05-25T22:05:22.266970+00:00,7,0,0,13273,81559,35,126.66
2026-05-25T22:05:23.463122+00:00,0,0,0,18302,81559,35,116.23
2026-05-25T22:05:23.463122+00:00,1,0,0,11993,81559,29,116.95
2026-05-25T22:05:23.463122+00:00,2,0,0,11993,81559,29,122.00
2026-05-25T22:05:23.463122+00:00,3,0,0,11993,81559,35,129.50
2026-05-25T22:05:23.463122+00:00,4,0,0,11993,81559,34,135.74
2026-05-25T22:05:23.463122+00:00,5,0,0,11993,81559,31,124.34
2026-05-25T22:05:23.463122+00:00,6,0,0,11993,81559,29,122.59
2026-05-25T22:05:23.463122+00:00,7,0,0,13273,81559,35,126.64
2026-05-25T22:05:24.659051+00:00,0,0,0,18302,81559,35,116.25
2026-05-25T22:05:24.659051+00:00,1,0,0,11993,81559,29,116.96
2026-05-25T22:05:24.659051+00:00,2,0,0,11993,81559,29,122.05
2026-05-25T22:05:24.659051+00:00,3,0,0,11993,81559,35,129.48
2026-05-25T22:05:24.659051+00:00,4,0,0,11993,81559,34,135.80
2026-05-25T22:05:24.659051+00:00,5,0,0,11993,81559,31,124.32
2026-05-25T22:05:24.659051+00:00,6,0,0,11993,81559,29,122.58
2026-05-25T22:05:24.659051+00:00,7,0,0,13273,81559,35,126.64
2026-05-25T22:05:25.827537+00:00,0,0,0,18302,81559,35,116.27
2026-05-25T22:05:25.827537+00:00,1,0,0,11993,81559,29,116.96
2026-05-25T22:05:25.827537+00:00,2,0,0,11993,81559,29,122.06
2026-05-25T22:05:25.827537+00:00,3,0,0,11993,81559,35,129.55
2026-05-25T22:05:25.827537+00:00,4,0,0,11993,81559,34,135.85
2026-05-25T22:05:25.827537+00:00,5,0,0,11993,81559,31,124.33
2026-05-25T22:05:25.827537+00:00,6,0,0,11993,81559,29,122.50
2026-05-25T22:05:25.827537+00:00,7,0,0,13273,81559,35,126.64
2026-05-25T22:05:26.998896+00:00,0,0,0,18302,81559,35,116.25
2026-05-25T22:05:26.998896+00:00,1,0,0,11993,81559,29,116.97
2026-05-25T22:05:26.998896+00:00,2,0,0,11993,81559,29,128.57
2026-05-25T22:05:26.998896+00:00,3,0,0,11993,81559,35,129.58
2026-05-25T22:05:26.998896+00:00,4,0,0,11993,81559,34,143.62
2026-05-25T22:05:26.998896+00:00,5,0,0,11993,81559,31,131.33
2026-05-25T22:05:26.998896+00:00,6,0,0,11993,81559,29,129.42
2026-05-25T22:05:26.998896+00:00,7,0,0,13273,81559,36,133.56
2026-05-25T22:05:28.196996+00:00,0,0,0,18302,81559,35,123.01
2026-05-25T22:05:28.196996+00:00,1,0,0,11993,81559,29,123.85
2026-05-25T22:05:28.196996+00:00,2,0,0,11993,81559,29,138.54
2026-05-25T22:05:28.196996+00:00,3,0,0,11993,81559,35,135.65
2026-05-25T22:05:28.196996+00:00,4,0,0,11993,81559,35,188.07
2026-05-25T22:05:28.196996+00:00,5,69,71,11993,81559,32,174.19
2026-05-25T22:05:28.196996+00:00,6,0,0,11993,81559,30,173.47
2026-05-25T22:05:28.196996+00:00,7,20,19,13273,81559,37,176.38
2026-05-25T22:05:29.403201+00:00,0,0,0,18302,81559,35,165.79
2026-05-25T22:05:29.403201+00:00,1,0,0,11993,81559,29,166.78
2026-05-25T22:05:29.403201+00:00,2,0,0,11993,81559,29,122.27
2026-05-25T22:05:29.403201+00:00,3,14,13,11993,81559,36,178.94
2026-05-25T22:05:29.403201+00:00,4,0,0,11993,81559,35,136.07
2026-05-25T22:05:29.403201+00:00,5,0,0,11993,81559,31,124.46
2026-05-25T22:05:29.403201+00:00,6,0,0,11993,81559,29,121.92
2026-05-25T22:05:29.403201+00:00,7,0,0,13273,81559,36,126.81
2026-05-25T22:05:30.597654+00:00,0,0,0,18302,81559,35,116.30
2026-05-25T22:05:30.597654+00:00,1,0,0,11993,81559,29,117.06
2026-05-25T22:05:30.597654+00:00,2,0,0,11993,81559,29,122.13
2026-05-25T22:05:30.597654+00:00,3,0,0,11993,81559,35,129.33
2026-05-25T22:05:30.597654+00:00,4,0,0,11993,81559,35,136.05
2026-05-25T22:05:30.597654+00:00,5,0,0,11993,81559,31,124.36
2026-05-25T22:05:30.597654+00:00,6,0,0,11993,81559,29,121.94
2026-05-25T22:05:30.597654+00:00,7,0,0,13273,81559,36,126.76
2026-05-25T22:05:31.779068+00:00,0,0,0,18302,81559,35,116.32
2026-05-25T22:05:31.779068+00:00,1,0,0,11993,81559,29,117.05
2026-05-25T22:05:31.779068+00:00,2,0,0,11993,81559,29,122.10
2026-05-25T22:05:31.779068+00:00,3,0,0,11993,81559,35,129.26
2026-05-25T22:05:31.779068+00:00,4,0,0,11993,81559,35,136.12
2026-05-25T22:05:31.779068+00:00,5,0,0,11993,81559,31,124.36
2026-05-25T22:05:31.779068+00:00,6,0,0,11993,81559,29,121.98
2026-05-25T22:05:31.779068+00:00,7,0,0,13273,81559,36,126.66
2026-05-25T22:05:32.948640+00:00,0,0,0,18302,81559,35,116.32
2026-05-25T22:05:32.948640+00:00,1,0,0,11993,81559,29,117.10
2026-05-25T22:05:32.948640+00:00,2,0,0,11993,81559,29,122.11
2026-05-25T22:05:32.948640+00:00,3,0,0,11993,81559,35,129.28
2026-05-25T22:05:32.948640+00:00,4,0,0,11993,81559,35,136.10
2026-05-25T22:05:32.948640+00:00,5,0,0,11993,81559,31,124.34
2026-05-25T22:05:32.948640+00:00,6,0,0,11993,81559,29,122.21
2026-05-25T22:05:32.948640+00:00,7,0,0,13273,81559,36,126.74
2026-05-25T22:05:34.119115+00:00,0,0,0,18302,81559,35,116.29
2026-05-25T22:05:34.119115+00:00,1,0,0,11993,81559,29,117.03
2026-05-25T22:05:34.119115+00:00,2,0,0,11993,81559,29,122.13
2026-05-25T22:05:34.119115+00:00,3,0,0,11993,81559,35,129.30
2026-05-25T22:05:34.119115+00:00,4,0,0,11993,81559,35,136.12
2026-05-25T22:05:34.119115+00:00,5,0,0,11993,81559,31,124.41
2026-05-25T22:05:34.119115+00:00,6,0,0,11993,81559,29,122.57
2026-05-25T22:05:34.119115+00:00,7,0,0,13273,81559,36,126.73
2026-05-25T22:05:35.302100+00:00,0,0,0,18302,81559,35,116.29
2026-05-25T22:05:35.302100+00:00,1,0,0,11993,81559,29,117.04
2026-05-25T22:05:35.302100+00:00,2,0,0,11993,81559,29,122.14
2026-05-25T22:05:35.302100+00:00,3,0,0,11993,81559,35,129.28
2026-05-25T22:05:35.302100+00:00,4,0,0,11993,81559,35,136.18
2026-05-25T22:05:35.302100+00:00,5,0,0,11993,81559,31,124.39
2026-05-25T22:05:35.302100+00:00,6,0,0,11993,81559,29,122.60
2026-05-25T22:05:35.302100+00:00,7,0,0,13273,81559,36,126.72
2026-05-25T22:05:36.486508+00:00,0,0,0,18302,81559,35,116.31
2026-05-25T22:05:36.486508+00:00,1,0,0,11993,81559,29,117.08
2026-05-25T22:05:36.486508+00:00,2,0,0,11993,81559,29,122.18
2026-05-25T22:05:36.486508+00:00,3,0,0,11993,81559,35,129.34
2026-05-25T22:05:36.486508+00:00,4,0,0,11993,81559,35,136.16
2026-05-25T22:05:36.486508+00:00,5,0,0,11993,81559,31,124.39
2026-05-25T22:05:36.486508+00:00,6,0,0,11993,81559,30,122.61
2026-05-25T22:05:36.486508+00:00,7,0,0,13273,81559,36,126.73
2026-05-25T22:05:37.655738+00:00,0,0,0,18302,81559,35,116.29
2026-05-25T22:05:37.655738+00:00,1,0,0,11993,81559,29,117.04
2026-05-25T22:05:37.655738+00:00,2,0,0,11993,81559,29,122.17
2026-05-25T22:05:37.655738+00:00,3,0,0,11993,81559,35,129.35
2026-05-25T22:05:37.655738+00:00,4,0,0,11993,81559,35,136.21
2026-05-25T22:05:37.655738+00:00,5,0,0,11993,81559,31,124.41
2026-05-25T22:05:37.655738+00:00,6,0,0,11993,81559,30,122.61
2026-05-25T22:05:37.655738+00:00,7,0,0,13273,81559,36,126.71
2026-05-25T22:05:38.838418+00:00,0,0,0,18302,81559,35,116.32
2026-05-25T22:05:38.838418+00:00,1,0,0,11993,81559,29,117.06
2026-05-25T22:05:38.838418+00:00,2,0,0,11993,81559,29,122.17
2026-05-25T22:05:38.838418+00:00,3,0,0,11993,81559,35,129.42
2026-05-25T22:05:38.838418+00:00,4,0,0,11993,81559,35,136.24
2026-05-25T22:05:38.838418+00:00,5,0,0,11993,81559,31,124.40
2026-05-25T22:05:38.838418+00:00,6,0,0,11993,81559,30,122.58
2026-05-25T22:05:38.838418+00:00,7,0,0,13273,81559,36,126.69
2026-05-25T22:05:40.031970+00:00,0,0,0,18302,81559,35,116.35
2026-05-25T22:05:40.031970+00:00,1,0,0,11993,81559,29,117.05
2026-05-25T22:05:40.031970+00:00,2,0,0,11993,81559,29,122.13
2026-05-25T22:05:40.031970+00:00,3,0,0,11993,81559,35,129.35
2026-05-25T22:05:40.031970+00:00,4,0,0,11993,81559,35,136.25
2026-05-25T22:05:40.031970+00:00,5,0,0,11993,81559,31,124.41
2026-05-25T22:05:40.031970+00:00,6,0,0,11993,81559,30,122.58
2026-05-25T22:05:40.031970+00:00,7,0,0,13273,81559,36,126.69
2026-05-25T22:05:41.203641+00:00,0,0,0,18558,81559,35,121.38
2026-05-25T22:05:41.203641+00:00,1,18,15,12249,81559,29,129.27
2026-05-25T22:05:41.203641+00:00,2,0,0,12249,81559,30,133.31
2026-05-25T22:05:41.203641+00:00,3,0,0,12249,81559,37,143.63
2026-05-25T22:05:41.203641+00:00,4,0,0,12249,81559,36,151.65
2026-05-25T22:05:41.203641+00:00,5,23,22,12249,81559,31,137.02
2026-05-25T22:05:41.203641+00:00,6,0,0,12249,81559,31,136.77
2026-05-25T22:05:41.203641+00:00,7,0,0,13529,81559,36,139.77
2026-05-25T22:05:42.533790+00:00,0,0,0,18764,81559,36,282.03
2026-05-25T22:05:42.533790+00:00,1,0,0,12455,81559,30,276.38
2026-05-25T22:05:42.533790+00:00,2,0,0,12455,81559,30,281.03
2026-05-25T22:05:42.533790+00:00,3,0,0,12455,81559,37,295.01
2026-05-25T22:05:42.533790+00:00,4,0,0,12455,81559,36,298.63
2026-05-25T22:05:42.533790+00:00,5,0,0,12455,81559,32,285.26
2026-05-25T22:05:42.533790+00:00,6,0,0,12455,81559,30,284.72
2026-05-25T22:05:42.533790+00:00,7,0,0,13735,81559,36,292.25
2026-05-25T22:05:43.730659+00:00,0,0,0,18764,81559,35,116.06
2026-05-25T22:05:43.730659+00:00,1,0,0,12455,81559,29,116.01
2026-05-25T22:05:43.730659+00:00,2,0,0,12455,81559,30,122.12
2026-05-25T22:05:43.730659+00:00,3,0,0,12455,81559,36,129.50
2026-05-25T22:05:43.730659+00:00,4,0,0,12455,81559,35,136.40
2026-05-25T22:05:43.730659+00:00,5,0,0,12455,81559,31,123.41
2026-05-25T22:05:43.730659+00:00,6,0,0,12455,81559,30,121.48
2026-05-25T22:05:43.730659+00:00,7,0,0,13735,81559,36,126.36
2026-05-25T22:05:44.913630+00:00,0,0,0,18764,81559,35,115.96
2026-05-25T22:05:44.913630+00:00,1,0,0,12455,81559,29,115.91
2026-05-25T22:05:44.913630+00:00,2,0,0,12455,81559,30,122.12
2026-05-25T22:05:44.913630+00:00,3,0,0,12455,81559,36,129.34
2026-05-25T22:05:44.913630+00:00,4,0,0,12455,81559,35,136.30
2026-05-25T22:05:44.913630+00:00,5,0,0,12455,81559,31,123.31
2026-05-25T22:05:44.913630+00:00,6,0,0,12455,81559,30,121.48
2026-05-25T22:05:44.913630+00:00,7,0,0,13735,81559,36,126.22
2026-05-25T22:05:46.096489+00:00,0,0,0,18764,81559,35,115.96
2026-05-25T22:05:46.096489+00:00,1,0,0,12455,81559,29,115.90
2026-05-25T22:05:46.096489+00:00,2,0,0,12455,81559,30,122.02
2026-05-25T22:05:46.096489+00:00,3,0,0,12455,81559,36,129.30
2026-05-25T22:05:46.096489+00:00,4,0,0,12455,81559,35,136.29
2026-05-25T22:05:46.096489+00:00,5,0,0,12455,81559,31,123.25
2026-05-25T22:05:46.096489+00:00,6,0,0,12455,81559,30,121.39
2026-05-25T22:05:46.096489+00:00,7,0,0,13735,81559,36,126.23
2026-05-25T22:05:47.292683+00:00,0,0,0,18764,81559,35,115.92
2026-05-25T22:05:47.292683+00:00,1,0,0,12455,81559,29,115.87
2026-05-25T22:05:47.292683+00:00,2,0,0,12455,81559,29,122.00
2026-05-25T22:05:47.292683+00:00,3,0,0,12455,81559,36,129.29
2026-05-25T22:05:47.292683+00:00,4,0,0,12455,81559,35,136.26
2026-05-25T22:05:47.292683+00:00,5,0,0,12455,81559,31,123.22
2026-05-25T22:05:47.292683+00:00,6,0,0,12455,81559,30,121.43
2026-05-25T22:05:47.292683+00:00,7,0,0,13735,81559,36,126.24
2026-05-25T22:05:48.465557+00:00,0,0,0,18764,81559,35,115.95
2026-05-25T22:05:48.465557+00:00,1,0,0,12455,81559,29,115.89
2026-05-25T22:05:48.465557+00:00,2,0,0,12455,81559,29,121.98
2026-05-25T22:05:48.465557+00:00,3,0,0,12455,81559,36,129.23
2026-05-25T22:05:48.465557+00:00,4,0,0,12455,81559,35,136.26
2026-05-25T22:05:48.465557+00:00,5,0,0,12455,81559,31,123.22
2026-05-25T22:05:48.465557+00:00,6,0,0,12455,81559,30,121.40
2026-05-25T22:05:48.465557+00:00,7,0,0,13735,81559,36,126.23
2026-05-25T22:05:49.645955+00:00,0,0,0,18764,81559,35,115.93
2026-05-25T22:05:49.645955+00:00,1,0,0,12455,81559,29,115.89
2026-05-25T22:05:49.645955+00:00,2,0,0,12455,81559,29,122.00
2026-05-25T22:05:49.645955+00:00,3,0,0,12455,81559,36,129.27
2026-05-25T22:05:49.645955+00:00,4,0,0,12455,81559,35,136.30
2026-05-25T22:05:49.645955+00:00,5,0,0,12455,81559,31,123.22
2026-05-25T22:05:49.645955+00:00,6,0,0,12455,81559,30,121.39
2026-05-25T22:05:49.645955+00:00,7,0,0,13735,81559,36,126.23
2026-05-25T22:05:50.830391+00:00,0,0,0,18764,81559,35,115.97
2026-05-25T22:05:50.830391+00:00,1,0,0,12755,81559,29,115.85
2026-05-25T22:05:50.830391+00:00,2,0,0,12455,81559,29,122.57
2026-05-25T22:05:50.830391+00:00,3,0,0,12755,81559,36,130.62
2026-05-25T22:05:50.830391+00:00,4,0,0,12455,81559,35,136.31
2026-05-25T22:05:50.830391+00:00,5,0,0,12455,81559,31,123.24
2026-05-25T22:05:50.830391+00:00,6,0,0,12455,81559,30,121.40
2026-05-25T22:05:50.830391+00:00,7,0,0,13735,81559,36,126.22
2026-05-25T22:05:52.028666+00:00,0,0,0,19064,81559,35,116.26
2026-05-25T22:05:52.028666+00:00,1,5,0,12177,81559,29,116.37
2026-05-25T22:05:52.028666+00:00,2,0,0,12755,81559,30,122.74
2026-05-25T22:05:52.028666+00:00,3,2,0,12177,81559,36,129.77
2026-05-25T22:05:52.028666+00:00,4,0,0,12755,81559,35,136.48
2026-05-25T22:05:52.028666+00:00,5,0,0,12755,81559,31,123.42
