epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675835.399,913837.092,46.59,88.17,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,47.5,2.1,35.4,4.0,33.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,54.0,9.3,10.0,10.1,8.2,8.1,8.2,0.0,5.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,5.0,4.0,2.0,3.9,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,2.0,15.5,9.2,38.0,5.1,7.9,6.1,4.0,3.0,6.1,5.2,6.9,4.0,4.1,1.0,7.8,5.0,2.0,3.1,4.0,4.0,8.1,5.0,2.0,1.0,5.1,4.0,1.0,3.0,4.0,1.0,5.9,3.1,2.0,3.0,2.0,5.0,4.0,3.0,9.1,3.0,3.0,4.0,2.0,8.1,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,11.3,100.0,12.5,18.2,9.3,9.2,9.3,47.5
1789675836.402,913838.096,47.09,88.44,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,73.0,6.9,41.0,6.0,33.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,3.0,9.1,52.0,7.3,10.0,8.2,7.1,3.0,3.1,3.1,4.1,3.0,4.0,5.1,4.0,4.0,4.0,4.0,3.0,3.0,1.0,4.1,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,4.9,2.0,2.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,11.2,8.2,34.7,7.1,40.0,5.1,8.1,6.0,4.1,9.2,4.1,6.1,3.1,5.1,3.1,4.1,3.0,3.1,3.1,5.1,3.0,4.1,7.1,3.0,3.0,3.0,3.0,3.0,6.1,5.0,4.0,3.1,4.0,3.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,3.1,2.0,4.0,4.0,2.0,8.0,3.0,3.0,4.0,4.1,3.0,2.0,2.0,2.0,3.9,13.1,100.0,11.1,10.4,12.1,11.1,9.0,53.9
1789675837.406,913839.099,46.82,89.29,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.1,68.0,13.4,50.0,4.1,64.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,3.0,9.3,100.0,11.9,7.2,11.9,10.2,5.9,3.0,3.0,2.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,2.0,3.0,9.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.3,8.1,66.7,3.1,19.4,5.1,3.1,4.1,5.1,8.0,5.1,4.0,5.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,5.9,1.0,2.1,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,6.9,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,10.3,100.0,13.3,9.0,11.2,14.1,9.2,8.2
1789675838.410,913840.103,47.49,89.86,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,4.0,99.0,2.0,66.3,29.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,7.9,64.0,57.0,13.5,6.2,50.5,8.2,3.0,5.0,4.0,4.0,4.1,3.1,2.0,3.0,1.0,4.0,2.0,12.2,2.0,3.0,5.2,2.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,2.9,9.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,2.0,1.0,1.0,57.6,6.2,16.2,4.0,14.3,8.1,4.1,32.7,4.1,5.2,5.9,3.1,4.0,3.1,3.1,3.1,1.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,2.9,2.0,2.0,25.5,100.0,16.2,7.2,11.2,13.3,9.3,10.0
1789675839.413,913841.106,47.73,88.87,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.1,5.0,34.3,4.1,1.0,97.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,7.1,54.0,54.0,10.1,8.2,9.3,8.2,11.0,3.0,2.0,4.0,2.1,4.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,4.9,3.0,1.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,98.0,9.0,6.1,5.1,6.0,25.0,5.0,72.3,4.1,6.1,3.1,4.1,4.1,5.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,5.1,1.0,3.9,1.0,3.0,2.0,5.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,0.0,1.0,1.0,11.2,100.0,72.0,8.2,10.3,11.1,11.1,11.1
1789675840.416,913842.109,47.49,88.53,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,4.0,6.9,4.0,4.9,97.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,5.1,99.0,9.0,10.9,9.0,7.1,8.9,2.0,3.0,1.0,3.0,5.0,3.0,5.0,4.9,0.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,5.1,2.0,2.0,2.0,3.0,1.0,0.0,3.9,2.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,10.9,3.0,0.0,0.0,1.0,1.0,0.0,3.9,2.0,1.0,2.0,97.0,5.1,3.1,4.1,4.0,2.0,5.0,97.0,6.9,6.1,4.0,3.1,6.0,2.1,4.0,5.0,2.0,1.0,3.0,3.0,6.1,4.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,11.2,100.0,100.0,18.8,6.2,11.2,10.2,8.2
1789675841.420,913843.113,47.59,88.30,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,13.1,5.0,27.3,16.3,3.0,95.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,6.0,29.3,10.1,16.3,8.2,8.9,10.2,3.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.1,2.0,2.0,2.0,1.0,4.0,2.9,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,52.5,7.1,52.0,5.1,11.1,10.9,3.0,97.1,5.2,5.1,6.9,4.0,4.0,5.0,3.1,5.1,2.0,3.0,4.0,5.0,5.1,3.0,3.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,4.0,3.1,2.0,1.0,3.0,1.0,2.0,1.0,3.0,5.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,5.0,2.9,11.2,100.0,100.0,10.5,15.2,11.1,7.2,47.0
1789675842.423,913844.116,47.84,87.05,8.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,5.1,4.0,3.0,5.1,27.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,6.1,4.0,8.2,10.3,12.2,11.1,8.2,3.1,3.0,3.0,1.0,3.0,2.0,4.1,4.0,2.0,3.0,3.0,1.0,3.0,0.0,4.0,4.0,7.8,3.0,2.0,2.9,3.0,3.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,3.0,9.1,3.0,2.0,2.0,1.0,2.0,3.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,16.2,7.1,88.0,8.2,6.1,77.6,7.0,98.0,5.1,5.1,5.1,4.1,5.1,4.1,5.0,4.0,13.9,7.0,6.0,4.1,6.0,5.0,4.0,3.1,2.0,3.1,5.0,3.0,3.0,4.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,12.2,100.0,100.0,15.0,17.3,11.3,11.1,100.0
1789675843.427,913845.120,47.65,88.20,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,49.5,16.2,5.1,1.0,98.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,5.1,17.2,14.0,7.1,6.1,8.2,4.0,5.9,1.0,4.0,2.0,2.0,3.0,3.0,3.1,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.1,1.0,2.0,1.0,2.9,5.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5.1,6.1,50.5,16.0,3.1,52.9,3.1,46.0,6.1,5.1,5.0,9.1,6.0,7.0,6.0,4.1,6.1,4.0,2.0,4.0,2.0,4.1,2.0,2.0,7.0,2.0,3.0,2.0,4.0,2.0,3.1,4.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,2.9,3.0,1.0,3.0,17.2,100.0,100.0,12.4,11.1,8.1,20.4,99.0
1789675844.430,913846.123,48.06,88.83,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,98.0,4.0,11.0,8.1,30.3,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,4.0,7.0,22.2,14.4,23.2,5.2,5.1,2.0,2.0,4.0,3.0,3.0,6.0,3.0,5.0,6.0,2.0,4.0,5.0,1.0,1.0,2.0,7.0,9.0,12.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,5.0,3.0,4.9,2.0,3.0,5.0,10.1,9.2,3.0,5.2,4.2,98.0,12.0,4.1,4.2,6.1,5.1,8.2,5.1,4.1,4.1,5.1,4.0,1.0,3.0,6.0,3.1,4.1,3.0,5.0,5.1,4.0,3.1,3.0,5.0,5.0,3.1,2.0,2.0,3.0,3.0,3.1,4.0,1.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,3.1,1.0,3.0,2.0,12.5,100.0,95.0,58.0,10.3,14.3,14.1,56.1
1789675845.433,913847.126,44.51,83.87,5.15,95.34,96.9,95.0,95.1,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.1,95.0,96.0,95.1,95.0,96.0,95.0,95.0,96.0,95.1,96.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,21.6,5.0,72.3,3.0,3.0,3.0,2.0,72.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,94.9,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,6.1,5.0,13.0,6.1,9.8,4.1,7.0,7.1,2.0,0.0,3.0,2.0,3.1,1.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,5.1,3.0,3.1,5.0,5.0,72.0,3.0,4.0,5.9,4.9,1.0,7.0,4.0,5.0,3.0,4.0,1.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,10.1,100.0,36.3,99.0,11.1,8.0,6.1,8.9
1789675846.436,913848.129,46.70,88.24,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,3.0,97.0,2.0,2.0,2.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,7.1,5.1,5.3,10.8,7.0,6.1,2.0,1.0,3.0,1.0,5.0,3.0,3.9,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.9,4.0,4.0,3.1,81.8,2.0,2.0,4.1,2.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.3,100.0,16.7,99.0,17.3,9.2,11.0,13.0
1789675847.438,913849.131,32.44,59.27,5.62,66.39,75.0,66.7,66.7,66.7,66.3,66.3,66.7,67.0,67.0,66.7,66.7,66.3,66.3,66.7,66.3,66.3,67.3,66.3,66.3,66.3,66.3,66.0,65.7,66.3,67.0,67.3,66.7,66.0,66.0,66.7,66.7,66.7,67.0,66.3,66.7,65.7,66.7,66.0,66.3,65.7,67.0,67.0,69.0,66.0,66.7,66.3,66.3,66.7,19.0,12.0,57.0,14.1,10.0,29.0,29.0,43.0,66.7,66.0,66.0,66.7,65.7,65.0,66.0,66.3,65.7,66.7,66.0,66.3,65.7,65.7,66.3,66.0,66.3,66.0,65.3,65.7,66.0,66.0,66.3,66.0,66.0,65.7,66.3,66.3,66.0,66.0,66.0,66.7,66.3,66.0,66.3,66.3,66.3,66.0,66.0,65.7,65.3,66.0,65.7,66.3,66.0,66.3,66.3,66.0,5.1,5.1,8.0,7.0,7.1,9.1,6.1,4.1,2.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.9,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,18.6,14.3,53.5,11.1,11.9,61.8,75.8,16.7,3.1,4.0,3.0,5.0,1.0,4.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,7.2,2.0,0.0,5.0,2.0,2.0,2.0,1.0,1.0,0.0,3.1,2.0,1.0,1.0,6.1,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,9.1,29.3,16.5,17.0,14.1,9.1,13.1,53.0
