epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501287.602,739289.295,48.46,92.40,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,83.7,46.1,95.0,19.4,10.0,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.3,97.0,100.0,11.1,96.0,9.1,9.2,6.0,5.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,2.9,3.0,2.9,4.0,1.0,1.0,2.9,5.0,4.0,4.9,0.0,0.0,1.0,1.0,0.0,13.1,2.0,1.0,2.0,6.9,2.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,7.1,3.1,13.9,10.1,6.1,19.2,7.0,7.1,11.0,3.1,6.1,7.8,4.0,2.1,4.0,5.0,4.0,4.0,4.0,4.0,6.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,5.9,2.0,5.0,2.0,3.1,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.9,1.0,2.0,2.9,9.2,27.3,9.2,6.1,89.0,5.1,16.7,13.1
1789501288.604,739290.298,48.28,90.86,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,100.0,77.0,30.3,11.0,23.7,14.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,12.9,38.0,24.2,53.4,18.4,12.0,39.4,0.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.9,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,4.1,11.2,3.0,94.1,89.0,6.1,7.1,16.3,4.1,7.1,4.1,5.2,5.0,5.0,10.2,4.0,4.1,4.0,3.1,2.0,4.0,3.0,1.0,6.1,5.9,3.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,5.0,3.1,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.9,3.0,3.0,0.0,3.0,1.0,1.0,9.2,12.2,9.4,7.1,100.0,14.9,14.6,32.3
1789501289.607,739291.300,48.92,90.87,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,100.0,99.0,4.0,19.0,100.0,14.1,41.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,11.2,12.2,11.0,2.1,36.4,10.1,62.0,3.0,7.1,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,5.0,9.2,4.0,2.0,21.0,100.0,4.0,26.7,31.0,6.1,4.1,9.1,6.1,2.1,6.0,4.0,4.0,2.0,5.1,3.1,2.0,3.1,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.1,2.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,24.2,12.4,62.0,12.4,99.0,46.9,12.4,57.0
1789501290.609,739292.302,48.66,90.84,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,100.0,20.8,63.6,83.2,8.1,41.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,6.0,11.1,4.0,7.1,8.2,85.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,19.2,2.0,2.0,5.0,3.0,2.0,3.0,5.1,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,19.8,2.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,6.0,4.0,6.1,3.0,99.0,5.9,10.0,3.0,5.2,4.1,5.1,5.1,4.0,5.1,3.1,2.0,5.0,4.0,3.0,3.0,3.1,4.0,4.0,4.0,2.0,2.1,3.0,3.0,2.0,2.0,3.0,36.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,40.6,0.0,4.0,2.0,2.0,28.3,9.2,79.0,9.2,99.0,7.1,21.4,7.1
1789501291.611,739293.304,48.85,90.81,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,79.2,36.0,100.0,3.0,14.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,10.1,7.1,11.0,7.1,66.7,34.3,47.5,3.0,3.0,5.0,2.0,2.0,19.2,3.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,20.4,3.0,21.8,3.0,22.2,3.0,8.0,3.9,1.0,2.0,1.0,0.0,11.9,1.0,2.9,1.0,4.9,0.0,2.0,1.0,8.0,0.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,26.3,2.0,30.3,5.0,98.0,21.4,3.1,4.0,5.2,4.1,5.0,5.1,4.0,5.1,4.0,4.0,3.1,3.1,3.0,3.0,3.0,1.0,6.9,4.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,11.3,11.2,99.0,11.1,92.9,16.0,11.9,8.1
1789501292.613,739294.306,48.68,91.07,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.1,4.9,100.0,13.7,6.1,26.5,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.1,11.2,73.7,11.5,8.2,10.0,100.0,9.2,2.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,30.7,1.0,1.0,0.0,2.0,3.0,7.9,0.0,2.0,1.0,12.2,1.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,22.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,13.1,2.0,1.0,3.0,2.0,4.1,0.0,14.3,7.0,15.2,3.1,100.0,9.0,5.1,3.0,8.1,4.1,2.1,5.1,2.1,4.1,2.0,2.0,3.0,4.1,3.0,1.0,2.0,4.0,5.1,3.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,63.0,23.7,47.5,16.3,70.0,12.4,38.1,10.2
1789501293.616,739295.309,48.93,91.58,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.9,4.1,100.0,25.5,4.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.0,10.2,100.0,8.2,13.1,87.0,100.0,9.2,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,4.0,2.0,5.1,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,2.0,2.9,14.1,4.0,20.4,5.1,6.9,1.0,74.3,9.1,3.1,4.0,6.2,6.1,7.1,4.0,4.0,4.0,22.4,4.0,26.3,4.1,3.0,2.0,5.0,4.0,3.1,3.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,56.4,13.1,100.0,11.3,9.3,11.2,99.0,11.3
1789501294.619,739296.312,48.83,91.47,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,5.1,100.0,49.0,5.1,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,100.0,11.1,11.1,58.6,51.5,9.2,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,7.1,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.1,5.1,87.0,2.0,54.0,12.0,9.9,4.0,9.2,6.1,5.1,3.1,5.0,4.1,2.0,1.0,2.0,4.0,4.0,4.0,4.0,19.2,5.0,4.0,3.0,4.1,1.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,3.0,5.1,4.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,30.3,15.2,94.9,17.5,13.0,9.2,62.4,11.2
1789501295.621,739297.314,15.21,25.27,5.14,25.87,43.6,25.0,25.7,25.7,25.7,25.0,25.0,26.5,25.7,25.7,25.7,25.0,25.0,26.5,25.0,25.0,25.0,25.3,25.0,25.0,25.7,25.7,25.0,25.0,25.0,25.0,25.7,25.0,25.7,25.0,25.0,25.7,25.0,25.7,25.0,26.5,25.0,25.0,25.7,25.0,25.7,25.0,25.3,25.0,25.7,25.0,25.0,25.0,17.2,17.2,2.9,40.2,29.4,11.9,25.7,43.0,28.4,26.0,27.5,25.7,26.7,25.3,25.0,26.0,25.3,26.7,26.5,26.5,27.3,27.5,26.7,25.3,25.7,25.3,25.0,25.0,25.0,27.2,26.7,25.7,25.0,25.3,25.3,25.3,30.7,26.3,26.0,25.7,25.7,25.3,25.7,26.0,26.0,25.7,25.7,26.7,26.7,26.0,25.0,25.3,25.3,25.7,26.0,25.0,81.2,8.0,12.0,9.9,11.1,22.0,6.9,8.2,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.9,2.9,1.0,1.0,2.0,5.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,3.0,0.0,2.9,2.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,9.1,27.5,100.0,30.4,36.6,18.0,19.2,10.1,6.0,5.1,4.0,5.0,5.1,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.9,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,40.0,2.0,1.0,2.0,5.1,1.0,3.0,3.0,7.9,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.1,17.0,25.7,10.0,7.1,5.2,10.9
1789501296.623,739298.316,2.64,2.21,3.06,0.26,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,12.0,4.1,20.6,19.2,16.8,17.5,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,6.1,2.0,3.1,3.1,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.9,1.0,3.0,0.0,0.0,1.0,5.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.1,12.0,100.0,41.2,28.7,11.9,5.9,15.8,4.1,2.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,3.0,4.1,5.1,5.1,5.0,6.0
