epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497489.813,735491.506,47.03,89.16,4.90,98.66,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,21.0,6.9,3.0,11.9,100.0,4.9,60.8,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,8.0,8.2,38.0,100.0,24.5,10.3,11.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,4.0,1.0,3.9,0.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,12.7,2.0,2.0,2.0,2.9,2.9,1.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,9.1,5.1,99.0,7.0,3.0,7.9,2.0,11.1,7.1,3.1,5.0,3.1,6.1,5.0,5.0,7.1,4.0,2.1,3.0,6.1,2.0,4.0,2.0,5.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,3.9,3.0,2.0,2.0,2.0,3.0,2.0,2.0,4.1,1.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,4.0,100.0,6.2,7.1,6.1,11.1,9.1,7.2,6.2
1789497490.818,735492.511,47.71,89.96,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,3.0,2.0,100.0,2.0,99.0,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,10.1,7.1,89.0,7.1,5.3,9.2,7.1,3.0,1.0,4.0,4.0,2.0,3.0,0.0,5.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.1,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,12.2,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,3.0,2.0,11.3,10.0,89.1,5.1,4.0,2.0,3.1,2.0,9.2,7.1,7.2,8.1,8.2,8.1,4.2,5.1,4.1,5.1,6.1,9.1,5.1,5.1,5.1,5.2,7.0,4.1,3.1,4.0,6.1,3.1,4.1,2.0,1.1,2.0,5.1,3.0,4.0,1.0,3.0,3.1,2.0,2.0,4.0,2.0,1.0,5.0,5.0,4.1,3.1,4.0,1.0,3.1,2.0,2.0,1.0,3.1,100.0,12.4,11.1,11.2,12.1,8.3,12.0,10.1
1789497491.822,735493.515,47.74,89.43,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.1,4.0,3.0,100.0,3.0,99.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,9.1,12.7,9.1,11.0,8.2,10.0,1.0,4.0,4.0,1.0,2.0,2.0,5.1,5.9,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,8.2,5.1,89.0,4.0,5.0,3.0,5.0,2.0,8.2,6.2,6.2,4.2,6.2,7.2,6.1,6.1,5.2,6.1,3.1,7.1,4.1,4.1,4.2,5.1,5.1,3.1,4.1,3.1,5.1,4.0,3.0,2.0,6.0,3.1,4.1,4.0,2.0,3.0,2.0,4.1,4.0,5.1,3.1,2.0,1.0,2.0,0.0,5.1,6.1,4.0,16.8,5.0,3.0,3.1,4.0,4.0,100.0,14.1,11.3,85.0,9.3,12.5,9.2,8.1
1789497492.827,735494.520,48.30,89.44,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,12.7,8.9,4.0,100.0,7.1,99.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,8.2,7.2,9.3,9.2,7.2,9.3,4.0,2.0,3.0,5.1,4.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,3.1,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,7.0,6.9,3.0,1.0,0.0,5.0,2.0,2.0,4.0,5.0,3.0,2.0,21.0,4.0,0.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.9,13.1,12.2,89.0,11.0,6.1,17.3,3.0,5.0,9.3,8.0,6.2,7.1,6.2,6.1,4.1,24.7,8.2,3.1,5.2,5.2,4.0,5.1,5.1,6.1,5.1,6.0,4.0,6.1,4.1,3.1,3.0,4.0,6.0,3.0,3.1,2.1,3.0,2.0,2.0,4.0,1.0,3.1,4.0,2.1,3.0,3.0,5.0,5.0,3.1,4.0,4.0,3.0,4.0,3.0,2.0,4.0,100.0,19.0,11.5,89.9,12.4,12.0,11.1,10.3
1789497493.830,735495.523,47.30,88.67,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,1.0,1.0,1.0,80.0,6.0,91.0,50.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,8.1,6.1,10.9,16.2,8.9,7.1,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,1.0,3.1,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,43.3,23.2,91.1,4.0,3.0,28.3,1.0,3.0,6.1,6.1,6.0,5.0,6.1,2.1,5.0,7.0,5.1,4.0,5.0,3.1,4.1,4.0,4.0,4.0,3.0,3.0,2.0,3.1,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,3.9,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,2.0,100.0,10.1,11.9,91.1,9.1,8.2,9.1,8.1
1789497494.833,735496.526,47.77,88.06,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,46.0,6.1,4.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.1,9.0,8.0,22.4,17.5,81.8,9.1,8.0,10.0,2.0,2.0,3.0,1.0,3.0,5.1,2.0,3.0,2.0,1.0,3.0,3.0,2.0,17.2,1.0,2.0,1.0,3.0,2.0,2.9,3.0,1.0,2.0,1.0,8.1,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,99.0,99.0,60.6,8.0,3.1,6.0,5.0,4.0,7.9,4.1,6.0,2.0,7.0,4.0,3.0,6.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,100.0,8.4,8.2,99.0,6.2,9.2,58.0,8.2
1789497495.837,735497.530,47.63,88.77,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,18.2,8.0,96.1,2.0,5.0,2.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,9.1,6.1,11.0,99.0,5.9,8.1,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,15.2,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,11.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,19.8,18.8,1.0,1.0,99.0,100.0,5.9,5.1,8.0,4.0,4.1,6.9,5.2,4.0,4.0,4.0,2.1,4.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.9,3.0,3.0,3.0,1.0,0.0,0.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,18.2,0.0,2.0,2.9,5.0,3.0,3.0,3.0,2.0,73.0,12.7,7.2,100.0,9.1,5.1,6.1,8.2
1789497496.840,735498.533,47.58,88.22,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,10.0,11.1,24.0,3.0,17.2,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.2,8.9,8.1,100.0,5.2,6.1,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,21.0,1.0,2.0,2.0,2.0,19.8,1.0,2.0,1.0,1.0,22.2,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,17.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.9,1.0,32.0,100.0,9.0,5.1,60.6,5.9,3.0,71.7,4.1,4.1,2.1,4.0,5.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.1,3.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,7.1,22.7,8.1,99.0,11.1,76.5,6.2,7.1
1789497497.843,735499.536,48.54,88.57,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.0,6.1,8.0,59.4,3.1,44.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,22.8,13.1,7.2,22.8,60.6,9.1,8.2,4.0,2.0,2.0,63.4,3.0,1.0,5.9,4.0,3.0,2.0,2.0,19.2,7.1,2.0,3.1,4.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.9,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,20.2,1.0,2.0,10.0,3.0,6.0,3.0,2.0,2.0,4.9,3.0,4.0,2.0,6.0,3.0,5.0,88.9,99.0,7.1,9.0,5.0,4.2,63.4,100.0,6.1,4.1,4.0,5.1,5.2,6.1,4.0,2.1,4.0,3.0,4.0,4.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,2.1,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,13.0,25.0,8.2,46.5,21.2,44.0,12.0,9.1
1789497498.846,735500.540,47.83,89.09,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,3.0,3.0,3.9,100.0,3.0,2.0,44.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,25.5,13.0,10.1,14.3,99.0,11.1,8.1,5.1,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,7.1,1.0,1.0,2.0,23.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,20.0,2.0,34.3,4.0,4.9,20.0,2.0,1.0,2.9,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,99.0,57.6,7.0,2.0,44.4,6.9,57.6,100.0,5.1,5.9,2.0,4.0,5.1,4.0,2.0,4.0,1.0,2.0,3.1,2.0,3.0,1.0,2.0,2.0,2.1,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,2.0,1.0,0.0,0.0,3.9,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,10.3,20.2,9.2,9.0,5.2,7.9,6.1,7.2
1789497499.850,735501.543,47.64,89.41,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,7.1,6.1,99.0,2.0,12.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,10.1,100.0,5.1,99.0,9.2,6.1,2.0,2.0,2.0,1.0,4.9,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,3.9,1.0,3.0,2.0,3.0,8.0,2.0,2.9,4.0,2.0,1.0,2.0,3.0,1.0,2.0,16.2,3.0,1.0,2.0,0.0,3.9,1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,100.0,5.0,3.1,18.2,2.0,100.0,4.9,100.0,3.1,5.1,5.1,5.0,4.1,4.1,2.0,4.0,3.0,2.0,4.0,5.0,3.0,2.0,4.0,3.0,5.0,3.0,5.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,15.8,7.3,9.1,5.2,8.1,4.0,13.3,9.1
1789497500.853,735502.547,46.92,89.16,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,3.0,2.0,100.0,3.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,8.1,96.0,8.1,99.0,8.1,8.1,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,100.0,3.0,3.0,2.0,40.6,60.4,6.1,100.0,8.8,2.1,4.0,4.0,5.1,4.0,3.0,2.1,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,5.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,12.4,10.1,10.2,6.9,9.0,3.1,7.1,9.1
1789497501.856,735503.549,35.62,66.03,5.20,74.02,80.2,73.7,74.3,73.7,73.3,73.5,73.3,74.0,73.5,74.3,74.0,73.7,73.3,74.0,73.3,73.3,74.0,74.0,73.7,74.0,73.3,74.0,74.0,74.0,74.3,74.0,73.5,74.3,74.3,73.3,73.7,74.0,73.0,73.8,74.3,73.3,73.3,74.0,73.3,74.0,73.0,74.0,74.0,74.5,73.0,74.0,73.3,73.3,21.8,74.0,6.9,6.9,37.3,11.9,6.1,11.8,74.0,74.7,74.3,74.5,73.7,74.0,74.0,74.0,74.3,75.0,74.7,74.0,74.5,74.3,74.7,74.0,74.0,73.7,74.0,73.7,74.0,74.5,74.5,74.0,74.0,74.0,74.7,74.5,74.3,73.7,75.0,74.0,74.0,74.5,73.7,74.3,74.3,74.0,74.0,74.5,73.7,74.0,74.0,74.0,73.7,74.0,74.0,74.3,8.1,8.0,32.3,5.9,7.1,41.4,6.1,4.1,2.0,2.0,0.0,0.0,1.0,5.9,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,6.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,74.3,8.1,9.2,10.9,54.5,10.9,74.0,100.0,5.1,5.0,3.0,2.0,4.0,3.0,2.0,4.9,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,14.1,8.2,6.1,27.6,15.5,3.1,7.1,10.0
