timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:29:47.735904+00:00,3,0,0,1537,81559,33,129.54
2026-05-27T00:29:47.735904+00:00,4,0,0,1317,81559,32,133.71
2026-05-27T00:29:47.735904+00:00,5,0,0,1317,81559,29,123.08
2026-05-27T00:29:47.735904+00:00,6,0,0,1317,81559,28,123.08
2026-05-27T00:29:47.735904+00:00,7,0,0,4979,81559,35,125.90
2026-05-27T00:29:48.558046+00:00,0,0,0,7886,81559,35,116.61
2026-05-27T00:29:48.558046+00:00,1,0,0,1577,81559,28,115.75
2026-05-27T00:29:48.558046+00:00,2,0,0,1577,81559,28,121.93
2026-05-27T00:29:48.558046+00:00,3,0,0,1577,81559,33,129.52
2026-05-27T00:29:48.558046+00:00,4,0,0,1537,81559,32,134.02
2026-05-27T00:29:48.558046+00:00,5,0,0,1537,81559,29,123.50
2026-05-27T00:29:48.558046+00:00,6,0,0,1537,81559,28,123.29
2026-05-27T00:29:48.558046+00:00,7,0,0,5199,81559,35,126.39
2026-05-27T00:29:49.217589+00:00,0,1,0,23146,81559,35,116.36
2026-05-27T00:29:49.217589+00:00,1,1,0,17217,81559,28,115.33
2026-05-27T00:29:49.217589+00:00,2,1,0,17217,81559,28,121.57
2026-05-27T00:29:49.217589+00:00,3,1,0,17217,81559,33,129.18
2026-05-27T00:29:49.217589+00:00,4,0,0,4057,81559,32,133.77
2026-05-27T00:29:49.217589+00:00,5,0,0,4297,81559,29,123.16
2026-05-27T00:29:49.217589+00:00,6,0,0,4517,81559,28,122.92
2026-05-27T00:29:49.217589+00:00,7,0,0,7979,81559,35,125.92
2026-05-27T00:29:49.971931+00:00,0,8,0,23526,81559,35,116.75
2026-05-27T00:29:49.971931+00:00,1,8,0,17217,81559,28,115.63
2026-05-27T00:29:49.971931+00:00,2,8,0,17217,81559,28,121.97
2026-05-27T00:29:49.971931+00:00,3,8,0,17217,81559,33,129.52
2026-05-27T00:29:49.971931+00:00,4,6,0,17217,81559,32,133.90
2026-05-27T00:29:49.971931+00:00,5,0,0,17217,81559,29,123.28
2026-05-27T00:29:49.971931+00:00,6,0,0,17217,81559,28,123.07
2026-05-27T00:29:49.971931+00:00,7,0,0,20879,81559,35,126.03
2026-05-27T00:29:50.662579+00:00,0,10,0,23526,81559,35,116.83
2026-05-27T00:29:50.662579+00:00,1,7,0,17217,81559,28,115.86
2026-05-27T00:29:50.662579+00:00,2,8,0,17217,81559,28,122.14
2026-05-27T00:29:50.662579+00:00,3,6,0,17217,81559,33,129.75
2026-05-27T00:29:50.662579+00:00,4,8,0,17217,81559,32,134.29
2026-05-27T00:29:50.662579+00:00,5,8,0,17217,81559,29,123.61
2026-05-27T00:29:50.662579+00:00,6,8,0,17217,81559,28,123.35
2026-05-27T00:29:50.662579+00:00,7,8,0,20879,81559,35,126.43
2026-05-27T00:29:51.367589+00:00,0,10,0,23526,81559,35,116.82
2026-05-27T00:29:51.367589+00:00,1,10,0,17217,81559,28,115.86
2026-05-27T00:29:51.367589+00:00,2,8,0,17217,81559,28,122.12
2026-05-27T00:29:51.367589+00:00,3,8,0,17217,81559,33,129.78
2026-05-27T00:29:51.367589+00:00,4,7,0,17217,81559,32,134.40
2026-05-27T00:29:51.367589+00:00,5,8,0,17217,81559,29,123.67
2026-05-27T00:29:51.367589+00:00,6,9,0,17217,81559,28,123.44
2026-05-27T00:29:51.367589+00:00,7,7,0,20879,81559,35,126.45
2026-05-27T00:29:52.074807+00:00,0,8,0,23526,81559,35,116.81
2026-05-27T00:29:52.074807+00:00,1,10,0,17217,81559,28,115.85
2026-05-27T00:29:52.074807+00:00,2,8,0,17217,81559,28,122.08
2026-05-27T00:29:52.074807+00:00,3,7,0,17217,81559,33,129.82
2026-05-27T00:29:52.074807+00:00,4,8,0,17217,81559,32,134.37
2026-05-27T00:29:52.074807+00:00,5,9,0,17217,81559,29,123.75
2026-05-27T00:29:52.074807+00:00,6,5,0,17217,81559,28,123.47
2026-05-27T00:29:52.074807+00:00,7,8,0,20879,81559,35,126.51
2026-05-27T00:29:52.770519+00:00,0,10,0,23526,81559,35,116.87
2026-05-27T00:29:52.770519+00:00,1,9,0,17217,81559,28,115.87
2026-05-27T00:29:52.770519+00:00,2,7,0,17217,81559,28,122.15
2026-05-27T00:29:52.770519+00:00,3,7,0,17217,81559,33,129.85
2026-05-27T00:29:52.770519+00:00,4,8,0,17217,81559,32,134.38
2026-05-27T00:29:52.770519+00:00,5,8,0,17217,81559,30,123.71
2026-05-27T00:29:52.770519+00:00,6,4,0,17217,81559,28,123.52
2026-05-27T00:29:52.770519+00:00,7,5,0,20879,81559,35,126.47
2026-05-27T00:29:53.474141+00:00,0,9,0,23526,81559,35,116.80
2026-05-27T00:29:53.474141+00:00,1,10,0,17217,81559,28,115.87
2026-05-27T00:29:53.474141+00:00,2,8,0,17217,81559,28,122.19
2026-05-27T00:29:53.474141+00:00,3,10,0,17217,81559,33,129.85
2026-05-27T00:29:53.474141+00:00,4,7,0,17217,81559,33,134.45
2026-05-27T00:29:53.474141+00:00,5,6,0,17217,81559,30,123.69
2026-05-27T00:29:53.474141+00:00,6,9,0,17217,81559,28,123.51
2026-05-27T00:29:53.474141+00:00,7,5,0,20879,81559,35,126.53
2026-05-27T00:29:54.178419+00:00,0,9,0,23526,81559,35,116.83
2026-05-27T00:29:54.178419+00:00,1,9,0,17217,81559,28,115.94
2026-05-27T00:29:54.178419+00:00,2,9,0,17217,81559,28,122.13
2026-05-27T00:29:54.178419+00:00,3,10,0,17217,81559,33,129.88
2026-05-27T00:29:54.178419+00:00,4,8,0,17217,81559,33,134.46
2026-05-27T00:29:54.178419+00:00,5,6,0,17217,81559,30,123.76
2026-05-27T00:29:54.178419+00:00,6,10,0,17217,81559,28,123.48
2026-05-27T00:29:54.178419+00:00,7,6,0,20879,81559,35,126.44
2026-05-27T00:29:54.855881+00:00,0,0,0,23526,81559,35,116.56
2026-05-27T00:29:54.855881+00:00,1,0,0,17217,81559,28,115.61
2026-05-27T00:29:54.855881+00:00,2,0,0,17217,81559,28,121.96
2026-05-27T00:29:54.855881+00:00,3,0,0,17217,81559,33,129.66
2026-05-27T00:29:54.855881+00:00,4,8,0,17217,81559,33,134.54
2026-05-27T00:29:54.855881+00:00,5,1,0,17217,81559,30,123.70
2026-05-27T00:29:54.855881+00:00,6,8,0,17217,81559,28,123.57
2026-05-27T00:29:54.855881+00:00,7,0,0,20879,81559,35,126.46
2026-05-27T00:29:55.541552+00:00,0,0,0,23526,81559,35,116.26
2026-05-27T00:29:55.541552+00:00,1,0,0,17217,81559,28,115.37
2026-05-27T00:29:55.541552+00:00,2,0,0,17217,81559,28,121.70
2026-05-27T00:29:55.541552+00:00,3,0,0,17217,81559,33,129.46
2026-05-27T00:29:55.541552+00:00,4,0,0,17217,81559,33,134.17
2026-05-27T00:29:55.541552+00:00,5,0,0,17217,81559,30,123.33
2026-05-27T00:29:55.541552+00:00,6,0,0,17217,81559,28,123.14
2026-05-27T00:29:55.541552+00:00,7,0,0,20879,81559,35,126.06
2026-05-27T00:29:56.237928+00:00,0,0,0,23526,81559,35,116.20
2026-05-27T00:29:56.237928+00:00,1,0,0,17217,81559,28,115.35
2026-05-27T00:29:56.237928+00:00,2,0,0,17217,81559,28,121.71
2026-05-27T00:29:56.237928+00:00,3,0,0,17217,81559,33,129.46
2026-05-27T00:29:56.237928+00:00,4,0,0,17217,81559,33,134.06
2026-05-27T00:29:56.237928+00:00,5,0,0,17217,81559,30,123.28
2026-05-27T00:29:56.237928+00:00,6,0,0,17217,81559,28,123.01
2026-05-27T00:29:56.237928+00:00,7,0,0,20879,81559,35,125.90
2026-05-27T00:29:56.909240+00:00,0,0,0,23526,81559,35,116.23
2026-05-27T00:29:56.909240+00:00,1,0,0,17217,81559,28,115.32
2026-05-27T00:29:56.909240+00:00,2,0,0,17217,81559,28,121.71
2026-05-27T00:29:56.909240+00:00,3,0,0,17217,81559,34,129.50
2026-05-27T00:29:56.909240+00:00,4,0,0,17217,81559,33,134.10
2026-05-27T00:29:56.909240+00:00,5,0,0,17217,81559,30,123.28
2026-05-27T00:29:56.909240+00:00,6,0,0,17217,81559,28,123.00
2026-05-27T00:29:56.909240+00:00,7,0,0,20879,81559,35,125.91
2026-05-27T00:29:57.582348+00:00,0,0,0,23526,81559,35,116.23
2026-05-27T00:29:57.582348+00:00,1,0,0,17217,81559,28,115.35
2026-05-27T00:29:57.582348+00:00,2,0,0,17217,81559,28,121.71
2026-05-27T00:29:57.582348+00:00,3,0,0,17217,81559,34,129.52
2026-05-27T00:29:57.582348+00:00,4,0,0,17217,81559,33,134.14
2026-05-27T00:29:57.582348+00:00,5,0,0,17217,81559,30,123.27
2026-05-27T00:29:57.582348+00:00,6,0,0,17217,81559,28,123.06
2026-05-27T00:29:57.582348+00:00,7,0,0,20879,81559,35,125.93
2026-05-27T00:29:58.265838+00:00,0,0,0,23526,81559,35,116.24
2026-05-27T00:29:58.265838+00:00,1,0,0,17217,81559,28,115.40
2026-05-27T00:29:58.265838+00:00,2,0,0,17217,81559,28,121.73
2026-05-27T00:29:58.265838+00:00,3,0,0,17217,81559,34,129.56
2026-05-27T00:29:58.265838+00:00,4,0,0,17217,81559,33,134.15
2026-05-27T00:29:58.265838+00:00,5,0,0,17217,81559,30,123.27
2026-05-27T00:29:58.265838+00:00,6,0,0,17217,81559,28,123.04
2026-05-27T00:29:58.265838+00:00,7,0,0,20879,81559,35,125.96
2026-05-27T00:29:58.963206+00:00,0,0,0,23526,81559,35,116.25
2026-05-27T00:29:58.963206+00:00,1,0,0,17217,81559,28,115.39
2026-05-27T00:29:58.963206+00:00,2,0,0,17217,81559,28,121.73
2026-05-27T00:29:58.963206+00:00,3,0,0,17217,81559,34,129.59
2026-05-27T00:29:58.963206+00:00,4,0,0,17217,81559,33,134.22
2026-05-27T00:29:58.963206+00:00,5,0,0,17217,81559,30,123.31
2026-05-27T00:29:58.963206+00:00,6,0,0,17217,81559,28,123.05
2026-05-27T00:29:58.963206+00:00,7,0,0,20879,81559,35,125.93
2026-05-27T00:29:59.658004+00:00,0,0,0,23526,81559,35,116.25
2026-05-27T00:29:59.658004+00:00,1,0,0,17217,81559,28,115.42
2026-05-27T00:29:59.658004+00:00,2,0,0,17217,81559,28,121.78
2026-05-27T00:29:59.658004+00:00,3,0,0,17217,81559,34,129.64
2026-05-27T00:29:59.658004+00:00,4,0,0,17217,81559,33,134.23
2026-05-27T00:29:59.658004+00:00,5,0,0,17217,81559,30,123.35
2026-05-27T00:29:59.658004+00:00,6,0,0,17217,81559,28,123.04
2026-05-27T00:29:59.658004+00:00,7,0,0,20879,81559,35,125.91
2026-05-27T00:30:00.330137+00:00,0,0,0,23526,81559,35,116.23
2026-05-27T00:30:00.330137+00:00,1,0,0,17217,81559,28,115.43
2026-05-27T00:30:00.330137+00:00,2,0,0,17217,81559,28,121.79
2026-05-27T00:30:00.330137+00:00,3,0,0,17217,81559,34,129.66
2026-05-27T00:30:00.330137+00:00,4,0,0,17217,81559,33,134.24
2026-05-27T00:30:00.330137+00:00,5,0,0,17217,81559,30,123.34
2026-05-27T00:30:00.330137+00:00,6,0,0,17217,81559,28,123.07
2026-05-27T00:30:00.330137+00:00,7,0,0,20879,81559,35,125.89
2026-05-27T00:30:01.011145+00:00,0,0,0,23526,81559,35,116.26
2026-05-27T00:30:01.011145+00:00,1,0,0,17217,81559,28,115.44
2026-05-27T00:30:01.011145+00:00,2,0,0,17217,81559,28,121.74
2026-05-27T00:30:01.011145+00:00,3,0,0,17217,81559,34,129.67
2026-05-27T00:30:01.011145+00:00,4,0,0,17217,81559,33,134.26
2026-05-27T00:30:01.011145+00:00,5,0,0,17217,81559,30,123.32
2026-05-27T00:30:01.011145+00:00,6,0,0,17217,81559,28,123.04
2026-05-27T00:30:01.011145+00:00,7,0,0,20879,81559,35,125.90
2026-05-27T00:30:01.691147+00:00,0,0,0,23656,81559,35,116.25
2026-05-27T00:30:01.691147+00:00,1,0,0,17367,81559,28,115.43
2026-05-27T00:30:01.691147+00:00,2,0,0,17399,81559,28,121.83
2026-05-27T00:30:01.691147+00:00,3,0,0,17421,81559,34,129.73
2026-05-27T00:30:01.691147+00:00,4,0,0,17735,81559,33,134.30
2026-05-27T00:30:01.691147+00:00,5,0,0,17735,81559,30,123.40
2026-05-27T00:30:01.691147+00:00,6,0,0,17735,81559,28,123.19
2026-05-27T00:30:01.691147+00:00,7,0,0,21397,81559,35,125.91
2026-05-27T00:30:02.661214+00:00,0,7,0,25586,81559,35,117.82
2026-05-27T00:30:02.661214+00:00,1,57,0,19277,81559,28,117.11
2026-05-27T00:30:02.661214+00:00,2,100,0,19277,81559,28,123.67
2026-05-27T00:30:02.661214+00:00,3,35,0,19277,81559,34,131.36
2026-05-27T00:30:02.661214+00:00,4,100,0,19277,81559,33,135.82
2026-05-27T00:30:02.661214+00:00,5,1,0,19277,81559,30,124.74
2026-05-27T00:30:02.661214+00:00,6,42,0,19277,81559,28,124.46
2026-05-27T00:30:02.661214+00:00,7,100,0,22939,81559,35,127.11
2026-05-27T00:30:03.360896+00:00,0,0,0,25586,81559,35,118.04
2026-05-27T00:30:03.360896+00:00,1,0,0,19277,81559,28,117.35
2026-05-27T00:30:03.360896+00:00,2,0,0,19277,81559,28,123.70
2026-05-27T00:30:03.360896+00:00,3,0,0,19277,81559,34,131.37
2026-05-27T00:30:03.360896+00:00,4,0,0,19277,81559,33,134.94
2026-05-27T00:30:03.360896+00:00,5,0,0,19277,81559,30,123.70
2026-05-27T00:30:03.360896+00:00,6,0,0,19277,81559,29,123.50
2026-05-27T00:30:03.360896+00:00,7,0,0,22939,81559,35,126.40
2026-05-27T00:30:04.055913+00:00,0,0,0,25586,81559,35,116.37
2026-05-27T00:30:04.055913+00:00,1,0,0,19277,81559,28,115.52
2026-05-27T00:30:04.055913+00:00,2,0,0,19277,81559,28,121.89
2026-05-27T00:30:04.055913+00:00,3,0,0,19277,81559,34,129.77
2026-05-27T00:30:04.055913+00:00,4,0,0,19277,81559,33,134.46
2026-05-27T00:30:04.055913+00:00,5,0,0,19277,81559,30,123.43
2026-05-27T00:30:04.055913+00:00,6,0,0,19277,81559,29,123.16
2026-05-27T00:30:04.055913+00:00,7,0,0,22939,81559,35,125.97
2026-05-27T00:30:04.762397+00:00,0,0,0,25586,81559,35,116.40
2026-05-27T00:30:04.762397+00:00,1,0,0,19277,81559,28,115.56
2026-05-27T00:30:04.762397+00:00,2,0,0,19277,81559,28,121.89
2026-05-27T00:30:04.762397+00:00,3,0,0,19277,81559,34,129.81
2026-05-27T00:30:04.762397+00:00,4,0,0,19277,81559,33,134.51
2026-05-27T00:30:04.762397+00:00,5,0,0,19277,81559,30,123.47
2026-05-27T00:30:04.762397+00:00,6,0,0,19277,81559,29,123.14
2026-05-27T00:30:04.762397+00:00,7,0,0,22939,81559,35,125.99
2026-05-27T00:30:05.469061+00:00,0,0,0,25586,81559,35,116.36
2026-05-27T00:30:05.469061+00:00,1,0,0,19277,81559,28,115.55
2026-05-27T00:30:05.469061+00:00,2,0,0,19277,81559,28,121.88
2026-05-27T00:30:05.469061+00:00,3,0,0,19277,81559,34,129.84
2026-05-27T00:30:05.469061+00:00,4,0,0,19277,81559,33,134.54
2026-05-27T00:30:05.469061+00:00,5,0,0,19277,81559,30,123.47
2026-05-27T00:30:05.469061+00:00,6,0,0,19277,81559,29,123.15
2026-05-27T00:30:05.469061+00:00,7,0,0,22939,81559,35,126.01
2026-05-27T00:30:06.174842+00:00,0,0,0,25586,81559,35,116.35
2026-05-27T00:30:06.174842+00:00,1,0,0,19277,81559,28,115.57
2026-05-27T00:30:06.174842+00:00,2,0,0,19277,81559,29,121.90
2026-05-27T00:30:06.174842+00:00,3,0,0,19277,81559,34,129.88
2026-05-27T00:30:06.174842+00:00,4,0,0,19277,81559,33,134.55
2026-05-27T00:30:06.174842+00:00,5,0,0,19277,81559,30,123.44
2026-05-27T00:30:06.174842+00:00,6,0,0,19277,81559,29,123.15
2026-05-27T00:30:06.174842+00:00,7,0,0,22939,81559,35,126.00
2026-05-27T00:30:06.854307+00:00,0,0,0,25586,81559,35,116.38
2026-05-27T00:30:06.854307+00:00,1,0,0,19277,81559,28,115.55
2026-05-27T00:30:06.854307+00:00,2,0,0,19277,81559,29,121.86
2026-05-27T00:30:06.854307+00:00,3,0,0,19277,81559,34,129.72
2026-05-27T00:30:06.854307+00:00,4,0,0,19277,81559,33,134.57
2026-05-27T00:30:06.854307+00:00,5,0,0,19277,81559,30,123.46
2026-05-27T00:30:06.854307+00:00,6,0,0,19277,81559,29,123.17
2026-05-27T00:30:06.854307+00:00,7,0,0,22939,81559,35,125.99
2026-05-27T00:30:07.557123+00:00,0,0,0,25586,81559,35,116.34
2026-05-27T00:30:07.557123+00:00,1,0,0,19277,81559,28,115.56
2026-05-27T00:30:07.557123+00:00,2,0,0,19277,81559,29,121.92
2026-05-27T00:30:07.557123+00:00,3,0,0,19277,81559,34,129.21
2026-05-27T00:30:07.557123+00:00,4,0,0,19277,81559,33,134.60
2026-05-27T00:30:07.557123+00:00,5,0,0,19277,81559,30,123.50
2026-05-27T00:30:07.557123+00:00,6,0,0,19277,81559,29,123.21
2026-05-27T00:30:07.557123+00:00,7,0,0,22939,81559,35,125.99
2026-05-27T00:30:08.251559+00:00,0,0,0,25586,81559,35,116.37
2026-05-27T00:30:08.251559+00:00,1,0,0,19277,81559,29,115.59
2026-05-27T00:30:08.251559+00:00,2,0,0,19277,81559,29,121.93
2026-05-27T00:30:08.251559+00:00,3,0,0,19277,81559,34,129.19
2026-05-27T00:30:08.251559+00:00,4,0,0,19277,81559,33,134.65
2026-05-27T00:30:08.251559+00:00,5,0,0,19277,81559,30,123.53
2026-05-27T00:30:08.251559+00:00,6,0,0,19277,81559,29,123.18
2026-05-27T00:30:08.251559+00:00,7,0,0,22939,81559,35,125.97
2026-05-27T00:30:08.931583+00:00,0,0,0,25586,81559,35,116.39
2026-05-27T00:30:08.931583+00:00,1,0,0,19277,81559,29,115.62
2026-05-27T00:30:08.931583+00:00,2,0,0,19277,81559,29,121.94
2026-05-27T00:30:08.931583+00:00,3,0,0,19277,81559,34,129.24
2026-05-27T00:30:08.931583+00:00,4,0,0,19277,81559,33,134.67
2026-05-27T00:30:08.931583+00:00,5,0,0,19277,81559,30,123.52
2026-05-27T00:30:08.931583+00:00,6,0,0,19277,81559,29,123.24
2026-05-27T00:30:08.931583+00:00,7,0,0,22939,81559,35,126.01
2026-05-27T00:30:09.612108+00:00,0,0,0,25586,81559,35,116.38
2026-05-27T00:30:09.612108+00:00,1,0,0,19277,81559,29,115.59
2026-05-27T00:30:09.612108+00:00,2,0,0,19277,81559,29,121.93
2026-05-27T00:30:09.612108+00:00,3,0,0,19277,81559,34,129.22
2026-05-27T00:30:09.612108+00:00,4,0,0,19277,81559,33,134.69
2026-05-27T00:30:09.612108+00:00,5,0,0,19277,81559,30,123.55
2026-05-27T00:30:09.612108+00:00,6,0,0,19277,81559,29,123.21
2026-05-27T00:30:09.612108+00:00,7,0,0,22939,81559,35,126.01
2026-05-27T00:30:10.304255+00:00,0,0,0,25586,81559,35,116.38
2026-05-27T00:30:10.304255+00:00,1,0,0,19277,81559,29,115.61
2026-05-27T00:30:10.304255+00:00,2,0,0,19277,81559,29,121.96
2026-05-27T00:30:10.304255+00:00,3,0,0,19277,81559,34,129.26
2026-05-27T00:30:10.304255+00:00,4,0,0,19277,81559,33,134.71
2026-05-27T00:30:10.304255+00:00,5,0,0,19277,81559,30,123.52
2026-05-27T00:30:10.304255+00:00,6,0,0,19277,81559,29,123.20
2026-05-27T00:30:10.304255+00:00,7,0,0,22939,81559,35,126.00
2026-05-27T00:30:11.011888+00:00,0,0,0,25586,81559,35,116.38
2026-05-27T00:30:11.011888+00:00,1,0,0,19277,81559,29,115.62
2026-05-27T00:30:11.011888+00:00,2,0,0,19277,81559,29,121.96
2026-05-27T00:30:11.011888+00:00,3,0,0,19277,81559,34,129.30
2026-05-27T00:30:11.011888+00:00,4,0,0,19277,81559,33,134.74
2026-05-27T00:30:11.011888+00:00,5,0,0,19277,81559,30,123.52
2026-05-27T00:30:11.011888+00:00,6,0,0,19277,81559,29,123.23
2026-05-27T00:30:11.011888+00:00,7,0,0,22939,81559,35,126.03
2026-05-27T00:30:11.699232+00:00,0,0,0,25586,81559,35,116.39
2026-05-27T00:30:11.699232+00:00,1,0,0,19277,81559,29,115.65
2026-05-27T00:30:11.699232+00:00,2,0,0,19277,81559,29,121.99
2026-05-27T00:30:11.699232+00:00,3,0,0,19277,81559,34,129.31
2026-05-27T00:30:11.699232+00:00,4,0,0,19277,81559,33,134.77
2026-05-27T00:30:11.699232+00:00,5,0,0,19277,81559,30,123.54
2026-05-27T00:30:11.699232+00:00,6,0,0,19277,81559,29,123.20
2026-05-27T00:30:11.699232+00:00,7,0,0,22939,81559,35,125.99
2026-05-27T00:30:12.378451+00:00,0,0,0,25686,81559,35,117.06
2026-05-27T00:30:12.378451+00:00,1,0,0,19277,81559,29,115.68
2026-05-27T00:30:12.378451+00:00,2,0,0,19277,81559,29,121.98
2026-05-27T00:30:12.378451+00:00,3,0,0,19277,81559,35,130.08
2026-05-27T00:30:12.378451+00:00,4,100,0,19543,81559,34,139.40
2026-05-27T00:30:12.378451+00:00,5,0,0,19463,81559,30,126.34
2026-05-27T00:30:12.378451+00:00,6,100,0,19543,81559,29,127.18
2026-05-27T00:30:12.378451+00:00,7,0,0,23205,81559,36,130.66
2026-05-27T00:30:13.092720+00:00,0,100,45,26052,81559,44,225.66
2026-05-27T00:30:13.092720+00:00,1,27,26,19743,81559,38,193.61
2026-05-27T00:30:13.092720+00:00,2,85,57,19743,81559,38,209.48
2026-05-27T00:30:13.092720+00:00,3,81,62,19743,81559,44,210.67
2026-05-27T00:30:13.092720+00:00,4,0,0,20105,81559,35,263.09
2026-05-27T00:30:13.092720+00:00,5,9,4,20105,81559,32,249.57
2026-05-27T00:30:13.092720+00:00,6,0,0,20105,81559,30,255.35
2026-05-27T00:30:13.092720+00:00,7,9,4,23767,81559,37,251.54
2026-05-27T00:30:13.791918+00:00,0,0,0,26114,81559,36,238.64
2026-05-27T00:30:13.791918+00:00,1,0,0,19805,81559,29,236.23
2026-05-27T00:30:13.791918+00:00,2,0,0,19805,81559,29,240.15
2026-05-27T00:30:13.791918+00:00,3,0,0,19805,81559,35,250.81
2026-05-27T00:30:13.791918+00:00,4,0,0,20027,81559,34,140.97
2026-05-27T00:30:13.791918+00:00,5,0,0,20105,81559,31,139.69
2026-05-27T00:30:13.791918+00:00,6,0,0,20027,81559,29,131.38
2026-05-27T00:30:13.791918+00:00,7,0,0,23689,81559,36,129.68
2026-05-27T00:30:14.499095+00:00,0,50,7,26128,81559,36,124.96
2026-05-27T00:30:14.499095+00:00,1,0,0,19819,81559,31,122.93
2026-05-27T00:30:14.499095+00:00,2,86,0,19819,81559,31,130.16
2026-05-27T00:30:14.499095+00:00,3,82,0,19819,81559,36,136.10
2026-05-27T00:30:14.499095+00:00,4,0,0,20105,81559,34,161.54
2026-05-27T00:30:14.499095+00:00,5,0,0,20105,81559,31,151.30
2026-05-27T00:30:14.499095+00:00,6,0,0,20105,81559,29,149.07
2026-05-27T00:30:14.499095+00:00,7,0,0,23767,81559,36,153.77
2026-05-27T00:30:15.188419+00:00,0,0,0,26116,81559,35,133.18
2026-05-27T00:30:15.188419+00:00,1,0,0,19807,81559,29,132.90
2026-05-27T00:30:15.188419+00:00,2,0,0,19807,81559,29,138.15
2026-05-27T00:30:15.188419+00:00,3,0,0,19807,81559,35,144.73
2026-05-27T00:30:15.188419+00:00,4,0,0,19583,81559,34,135.49
2026-05-27T00:30:15.188419+00:00,5,0,0,19563,81559,31,123.42
2026-05-27T00:30:15.188419+00:00,6,0,0,19563,81559,29,122.72
2026-05-27T00:30:15.188419+00:00,7,0,0,23225,81559,36,126.29
2026-05-27T00:30:15.895093+00:00,0,0,0,31692,81559,35,117.50
2026-05-27T00:30:15.895093+00:00,1,1,1,25383,81559,29,117.90
2026-05-27T00:30:15.895093+00:00,2,1,1,24783,81559,29,122.89
2026-05-27T00:30:15.895093+00:00,3,1,1,25383,81559,35,130.57
2026-05-27T00:30:15.895093+00:00,4,1,1,54343,81559,34,137.93
2026-05-27T00:30:15.895093+00:00,5,1,1,52183,81559,31,125.27
2026-05-27T00:30:15.895093+00:00,6,0,0,51903,81559,29,125.32
2026-05-27T00:30:15.895093+00:00,7,1,1,55845,81559,36,128.55
2026-05-27T00:30:16.813516+00:00,0,1,1,51372,81559,35,118.94
2026-05-27T00:30:16.813516+00:00,1,1,1,45063,81559,29,119.44
2026-05-27T00:30:16.813516+00:00,2,1,1,44343,81559,29,125.02
2026-05-27T00:30:16.813516+00:00,3,1,1,44343,81559,35,131.48
2026-05-27T00:30:16.813516+00:00,4,13,4,66283,81559,41,167.74
2026-05-27T00:30:16.813516+00:00,5,19,7,66283,81559,38,178.23
2026-05-27T00:30:16.813516+00:00,6,1,1,66283,81559,39,193.06
2026-05-27T00:30:16.813516+00:00,7,1,1,69945,81559,36,160.21
2026-05-27T00:30:17.682539+00:00,0,82,33,72872,81559,46,187.89
2026-05-27T00:30:17.682539+00:00,1,100,45,66563,81559,35,192.50
2026-05-27T00:30:17.682539+00:00,2,10,5,66563,81559,35,196.27
2026-05-27T00:30:17.682539+00:00,3,2,2,66563,81559,44,203.55
2026-05-27T00:30:17.682539+00:00,4,23,6,66105,81559,37,254.55
2026-05-27T00:30:17.682539+00:00,5,26,6,66105,81559,34,240.51
2026-05-27T00:30:17.682539+00:00,6,20,8,66085,81559,32,238.10
2026-05-27T00:30:17.682539+00:00,7,17,6,69751,81559,38,255.52
2026-05-27T00:30:18.525563+00:00,0,34,6,72636,81559,37,213.42
2026-05-27T00:30:18.525563+00:00,1,8,3,66349,81559,31,216.94
2026-05-27T00:30:18.525563+00:00,2,46,7,66349,81559,31,219.78
2026-05-27T00:30:18.525563+00:00,3,6,3,66349,81559,38,226.06
2026-05-27T00:30:18.525563+00:00,4,33,7,66157,81559,36,214.53
2026-05-27T00:30:18.525563+00:00,5,33,7,66157,81559,33,206.20
2026-05-27T00:30:18.525563+00:00,6,7,3,66157,81559,32,206.71
2026-05-27T00:30:18.525563+00:00,7,12,3,69819,81559,38,205.35
2026-05-27T00:30:19.352925+00:00,0,10,5,72696,81559,38,188.64
2026-05-27T00:30:19.352925+00:00,1,40,7,66389,81559,31,186.18
2026-05-27T00:30:19.352925+00:00,2,38,7,66389,81559,32,199.49
2026-05-27T00:30:19.352925+00:00,3,27,6,66393,81559,38,205.84
2026-05-27T00:30:19.352925+00:00,4,30,7,66221,81559,36,198.75
2026-05-27T00:30:19.352925+00:00,5,41,7,66223,81559,33,190.70
2026-05-27T00:30:19.352925+00:00,6,13,7,66223,81559,31,200.01
2026-05-27T00:30:19.352925+00:00,7,14,7,69885,81559,37,195.27
2026-05-27T00:30:20.167884+00:00,0,36,7,72756,81559,38,215.85
2026-05-27T00:30:20.167884+00:00,1,18,3,66467,81559,34,218.37
2026-05-27T00:30:20.167884+00:00,2,26,5,66467,81559,34,233.54
2026-05-27T00:30:20.167884+00:00,3,11,7,66447,81559,37,200.60
2026-05-27T00:30:20.167884+00:00,4,17,3,66277,81559,36,201.32
2026-05-27T00:30:20.167884+00:00,5,17,3,66279,81559,35,190.01
2026-05-27T00:30:20.167884+00:00,6,12,3,66279,81559,32,184.94
2026-05-27T00:30:20.167884+00:00,7,3,1,69945,81559,38,187.60
2026-05-27T00:30:20.971383+00:00,0,28,3,72804,81559,40,215.91
