timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T00:17:24.544731+00:00,3,0,0,727,81559,38,131.97
2026-05-27T00:17:24.544731+00:00,4,2,0,727,81559,36,138.44
2026-05-27T00:17:24.544731+00:00,5,0,0,727,81559,30,122.37
2026-05-27T00:17:24.544731+00:00,6,0,0,727,81559,29,123.37
2026-05-27T00:17:24.544731+00:00,7,0,0,4389,81559,38,128.16
2026-05-27T00:17:25.575725+00:00,0,0,0,7626,81559,38,118.11
2026-05-27T00:17:25.575725+00:00,1,0,0,1317,81559,29,115.58
2026-05-27T00:17:25.575725+00:00,2,0,0,1317,81559,29,121.85
2026-05-27T00:17:25.575725+00:00,3,0,0,1317,81559,38,132.25
2026-05-27T00:17:25.575725+00:00,4,0,0,1317,81559,36,138.24
2026-05-27T00:17:25.575725+00:00,5,0,0,1317,81559,30,122.42
2026-05-27T00:17:25.575725+00:00,6,0,0,1317,81559,29,123.47
2026-05-27T00:17:25.575725+00:00,7,0,0,4979,81559,38,128.14
2026-05-27T00:17:26.541130+00:00,0,0,0,7846,81559,38,118.32
2026-05-27T00:17:26.541130+00:00,1,0,0,1537,81559,29,115.87
2026-05-27T00:17:26.541130+00:00,2,0,0,1537,81559,29,122.41
2026-05-27T00:17:26.541130+00:00,3,0,0,1537,81559,38,132.41
2026-05-27T00:17:26.541130+00:00,4,0,0,1537,81559,36,138.51
2026-05-27T00:17:26.541130+00:00,5,0,0,1537,81559,30,122.75
2026-05-27T00:17:26.541130+00:00,6,0,0,1537,81559,29,123.89
2026-05-27T00:17:26.541130+00:00,7,0,0,5199,81559,38,128.47
2026-05-27T00:17:27.202796+00:00,0,0,0,7886,81559,38,118.31
2026-05-27T00:17:27.202796+00:00,1,0,0,1577,81559,29,115.86
2026-05-27T00:17:27.202796+00:00,2,0,0,1577,81559,29,122.44
2026-05-27T00:17:27.202796+00:00,3,0,0,1577,81559,38,132.44
2026-05-27T00:17:27.202796+00:00,4,0,0,1577,81559,36,138.50
2026-05-27T00:17:27.202796+00:00,5,0,0,1957,81559,30,122.71
2026-05-27T00:17:27.202796+00:00,6,0,0,1957,81559,29,123.89
2026-05-27T00:17:27.202796+00:00,7,0,0,5659,81559,38,128.42
2026-05-27T00:17:27.868108+00:00,0,0,0,18666,81559,38,117.96
2026-05-27T00:17:27.868108+00:00,1,0,0,12437,81559,29,115.57
2026-05-27T00:17:27.868108+00:00,2,0,0,12197,81559,29,121.89
2026-05-27T00:17:27.868108+00:00,3,0,0,12897,81559,38,132.04
2026-05-27T00:17:27.868108+00:00,4,0,0,14757,81559,36,138.19
2026-05-27T00:17:27.868108+00:00,5,0,0,15157,81559,30,122.46
2026-05-27T00:17:27.868108+00:00,6,0,0,14677,81559,29,123.39
2026-05-27T00:17:27.868108+00:00,7,0,0,19279,81559,38,128.15
2026-05-27T00:17:28.678984+00:00,0,6,0,23526,81559,38,118.16
2026-05-27T00:17:28.678984+00:00,1,10,0,17217,81559,29,115.75
2026-05-27T00:17:28.678984+00:00,2,8,0,17217,81559,29,122.05
2026-05-27T00:17:28.678984+00:00,3,8,0,17217,81559,38,132.33
2026-05-27T00:17:28.678984+00:00,4,6,0,17217,81559,36,138.42
2026-05-27T00:17:28.678984+00:00,5,6,0,17217,81559,30,122.71
2026-05-27T00:17:28.678984+00:00,6,9,0,17217,81559,29,123.65
2026-05-27T00:17:28.678984+00:00,7,8,0,20879,81559,38,128.40
2026-05-27T00:17:29.387137+00:00,0,6,0,23526,81559,38,118.44
2026-05-27T00:17:29.387137+00:00,1,10,0,17217,81559,29,116.07
2026-05-27T00:17:29.387137+00:00,2,7,0,17217,81559,29,122.38
2026-05-27T00:17:29.387137+00:00,3,9,0,17217,81559,38,132.60
2026-05-27T00:17:29.387137+00:00,4,7,0,17217,81559,36,138.64
2026-05-27T00:17:29.387137+00:00,5,9,0,17217,81559,30,123.00
2026-05-27T00:17:29.387137+00:00,6,8,0,17217,81559,29,123.88
2026-05-27T00:17:29.387137+00:00,7,7,0,20879,81559,38,128.60
2026-05-27T00:17:30.066420+00:00,0,10,0,23526,81559,38,118.42
2026-05-27T00:17:30.066420+00:00,1,9,0,17217,81559,29,116.03
2026-05-27T00:17:30.066420+00:00,2,8,0,17217,81559,29,122.41
2026-05-27T00:17:30.066420+00:00,3,9,0,17217,81559,38,132.59
2026-05-27T00:17:30.066420+00:00,4,7,0,17217,81559,36,138.63
2026-05-27T00:17:30.066420+00:00,5,9,0,17217,81559,30,123.01
2026-05-27T00:17:30.066420+00:00,6,8,0,17217,81559,29,123.88
2026-05-27T00:17:30.066420+00:00,7,8,0,20879,81559,38,128.59
2026-05-27T00:17:30.769841+00:00,0,11,0,23526,81559,38,118.40
2026-05-27T00:17:30.769841+00:00,1,5,0,17217,81559,29,116.06
2026-05-27T00:17:30.769841+00:00,2,6,0,17217,81559,29,122.36
2026-05-27T00:17:30.769841+00:00,3,9,0,17217,81559,38,132.65
2026-05-27T00:17:30.769841+00:00,4,9,0,17217,81559,36,138.65
2026-05-27T00:17:30.769841+00:00,5,8,0,17217,81559,31,122.99
2026-05-27T00:17:30.769841+00:00,6,8,0,17217,81559,29,123.88
2026-05-27T00:17:30.769841+00:00,7,8,0,20879,81559,38,128.58
2026-05-27T00:17:31.463585+00:00,0,10,0,23526,81559,38,118.41
2026-05-27T00:17:31.463585+00:00,1,6,0,17217,81559,29,116.07
2026-05-27T00:17:31.463585+00:00,2,7,0,17217,81559,29,122.39
2026-05-27T00:17:31.463585+00:00,3,8,0,17217,81559,38,132.62
2026-05-27T00:17:31.463585+00:00,4,8,0,17217,81559,36,138.62
2026-05-27T00:17:31.463585+00:00,5,9,0,17217,81559,31,122.98
2026-05-27T00:17:31.463585+00:00,6,9,0,17217,81559,29,123.88
2026-05-27T00:17:31.463585+00:00,7,5,0,20879,81559,38,128.49
2026-05-27T00:17:32.154503+00:00,0,11,0,23526,81559,38,118.40
2026-05-27T00:17:32.154503+00:00,1,9,0,17217,81559,29,116.01
2026-05-27T00:17:32.154503+00:00,2,8,0,17217,81559,29,122.37
2026-05-27T00:17:32.154503+00:00,3,4,0,17217,81559,38,132.62
2026-05-27T00:17:32.154503+00:00,4,6,0,17217,81559,36,138.63
2026-05-27T00:17:32.154503+00:00,5,6,0,17217,81559,31,123.01
2026-05-27T00:17:32.154503+00:00,6,5,0,17217,81559,29,123.81
2026-05-27T00:17:32.154503+00:00,7,5,0,20879,81559,38,128.50
2026-05-27T00:17:32.834901+00:00,0,9,0,23526,81559,38,118.36
2026-05-27T00:17:32.834901+00:00,1,9,0,17217,81559,29,116.04
2026-05-27T00:17:32.834901+00:00,2,9,0,17217,81559,29,122.40
2026-05-27T00:17:32.834901+00:00,3,6,0,17217,81559,38,132.63
2026-05-27T00:17:32.834901+00:00,4,5,0,17217,81559,36,138.66
2026-05-27T00:17:32.834901+00:00,5,5,0,17217,81559,31,123.05
2026-05-27T00:17:32.834901+00:00,6,6,0,17217,81559,29,123.86
2026-05-27T00:17:32.834901+00:00,7,8,0,20879,81559,38,128.47
2026-05-27T00:17:33.515453+00:00,0,0,0,23526,81559,38,118.19
2026-05-27T00:17:33.515453+00:00,1,1,0,17217,81559,29,115.92
2026-05-27T00:17:33.515453+00:00,2,8,0,17217,81559,29,122.38
2026-05-27T00:17:33.515453+00:00,3,0,0,17217,81559,38,132.40
2026-05-27T00:17:33.515453+00:00,4,0,0,17217,81559,36,138.50
2026-05-27T00:17:33.515453+00:00,5,0,0,17217,81559,31,122.91
2026-05-27T00:17:33.515453+00:00,6,0,0,17217,81559,29,123.64
2026-05-27T00:17:33.515453+00:00,7,0,0,20879,81559,38,128.19
2026-05-27T00:17:34.187767+00:00,0,0,0,23528,81559,38,117.78
2026-05-27T00:17:34.187767+00:00,1,0,0,17219,81559,29,115.54
2026-05-27T00:17:34.187767+00:00,2,0,0,17219,81559,29,122.00
2026-05-27T00:17:34.187767+00:00,3,0,0,17219,81559,38,132.07
2026-05-27T00:17:34.187767+00:00,4,0,0,17217,81559,36,138.13
2026-05-27T00:17:34.187767+00:00,5,0,0,17217,81559,31,122.48
2026-05-27T00:17:34.187767+00:00,6,0,0,17217,81559,29,123.30
2026-05-27T00:17:34.187767+00:00,7,0,0,20879,81559,38,127.84
2026-05-27T00:17:34.886410+00:00,0,0,0,23526,81559,38,117.69
2026-05-27T00:17:34.886410+00:00,1,0,0,17217,81559,29,115.50
2026-05-27T00:17:34.886410+00:00,2,0,0,17217,81559,29,121.86
2026-05-27T00:17:34.886410+00:00,3,0,0,17217,81559,38,132.07
2026-05-27T00:17:34.886410+00:00,4,0,0,17217,81559,36,138.12
2026-05-27T00:17:34.886410+00:00,5,0,0,17217,81559,31,122.45
2026-05-27T00:17:34.886410+00:00,6,0,0,17217,81559,29,123.34
2026-05-27T00:17:34.886410+00:00,7,0,0,20879,81559,38,127.86
2026-05-27T00:17:35.570556+00:00,0,0,0,23526,81559,38,117.64
2026-05-27T00:17:35.570556+00:00,1,0,0,17217,81559,29,115.52
2026-05-27T00:17:35.570556+00:00,2,0,0,17217,81559,29,121.92
2026-05-27T00:17:35.570556+00:00,3,0,0,17217,81559,38,132.07
2026-05-27T00:17:35.570556+00:00,4,0,0,17217,81559,36,138.11
2026-05-27T00:17:35.570556+00:00,5,0,0,17217,81559,31,122.48
2026-05-27T00:17:35.570556+00:00,6,0,0,17217,81559,29,123.31
2026-05-27T00:17:35.570556+00:00,7,0,0,20879,81559,38,127.87
2026-05-27T00:17:36.269816+00:00,0,0,0,23526,81559,38,117.66
2026-05-27T00:17:36.269816+00:00,1,0,0,17217,81559,29,115.49
2026-05-27T00:17:36.269816+00:00,2,0,0,17217,81559,29,121.89
2026-05-27T00:17:36.269816+00:00,3,0,0,17217,81559,38,132.08
2026-05-27T00:17:36.269816+00:00,4,0,0,17217,81559,36,138.10
2026-05-27T00:17:36.269816+00:00,5,0,0,17217,81559,31,122.50
2026-05-27T00:17:36.269816+00:00,6,0,0,17217,81559,29,123.36
2026-05-27T00:17:36.269816+00:00,7,0,0,20879,81559,38,127.85
2026-05-27T00:17:36.960824+00:00,0,0,0,23526,81559,38,117.63
2026-05-27T00:17:36.960824+00:00,1,0,0,17217,81559,29,115.50
2026-05-27T00:17:36.960824+00:00,2,0,0,17217,81559,29,121.92
2026-05-27T00:17:36.960824+00:00,3,0,0,17217,81559,38,132.13
2026-05-27T00:17:36.960824+00:00,4,0,0,17217,81559,36,138.09
2026-05-27T00:17:36.960824+00:00,5,0,0,17217,81559,31,122.50
2026-05-27T00:17:36.960824+00:00,6,0,0,17217,81559,29,123.39
2026-05-27T00:17:36.960824+00:00,7,0,0,20879,81559,38,127.79
2026-05-27T00:17:37.638779+00:00,0,0,0,23526,81559,38,117.61
2026-05-27T00:17:37.638779+00:00,1,0,0,17217,81559,29,115.51
2026-05-27T00:17:37.638779+00:00,2,0,0,17217,81559,29,121.96
2026-05-27T00:17:37.638779+00:00,3,0,0,17217,81559,38,132.08
2026-05-27T00:17:37.638779+00:00,4,0,0,17217,81559,36,138.07
2026-05-27T00:17:37.638779+00:00,5,0,0,17217,81559,31,122.47
2026-05-27T00:17:37.638779+00:00,6,0,0,17217,81559,29,123.33
2026-05-27T00:17:37.638779+00:00,7,0,0,20879,81559,38,127.78
2026-05-27T00:17:38.309829+00:00,0,0,0,23526,81559,38,117.59
2026-05-27T00:17:38.309829+00:00,1,0,0,17217,81559,29,115.52
2026-05-27T00:17:38.309829+00:00,2,0,0,17217,81559,29,121.98
2026-05-27T00:17:38.309829+00:00,3,0,0,17217,81559,38,132.06
2026-05-27T00:17:38.309829+00:00,4,0,0,17217,81559,36,138.08
2026-05-27T00:17:38.309829+00:00,5,0,0,17217,81559,31,122.48
2026-05-27T00:17:38.309829+00:00,6,0,0,17217,81559,29,123.36
2026-05-27T00:17:38.309829+00:00,7,0,0,20879,81559,38,127.80
2026-05-27T00:17:38.981223+00:00,0,0,0,23526,81559,38,117.58
2026-05-27T00:17:38.981223+00:00,1,0,0,17217,81559,29,115.51
2026-05-27T00:17:38.981223+00:00,2,0,0,17217,81559,29,121.93
2026-05-27T00:17:38.981223+00:00,3,0,0,17217,81559,38,132.04
2026-05-27T00:17:38.981223+00:00,4,0,0,17217,81559,36,138.10
2026-05-27T00:17:38.981223+00:00,5,0,0,17217,81559,31,122.48
2026-05-27T00:17:38.981223+00:00,6,0,0,17217,81559,29,123.39
2026-05-27T00:17:38.981223+00:00,7,0,0,20879,81559,38,127.82
2026-05-27T00:17:39.679010+00:00,0,0,0,23526,81559,38,117.50
2026-05-27T00:17:39.679010+00:00,1,0,0,17217,81559,29,115.55
2026-05-27T00:17:39.679010+00:00,2,0,0,17217,81559,29,121.95
2026-05-27T00:17:39.679010+00:00,3,0,0,17217,81559,38,132.06
2026-05-27T00:17:39.679010+00:00,4,0,0,17217,81559,36,138.09
2026-05-27T00:17:39.679010+00:00,5,0,0,17217,81559,31,122.51
2026-05-27T00:17:39.679010+00:00,6,0,0,17217,81559,29,123.37
2026-05-27T00:17:39.679010+00:00,7,0,0,20879,81559,38,127.75
2026-05-27T00:17:40.371837+00:00,0,0,0,23752,81559,38,117.53
2026-05-27T00:17:40.371837+00:00,1,0,0,17443,81559,29,115.55
2026-05-27T00:17:40.371837+00:00,2,0,0,17443,81559,29,121.96
2026-05-27T00:17:40.371837+00:00,3,0,0,17443,81559,38,132.16
2026-05-27T00:17:40.371837+00:00,4,0,0,17735,81559,36,138.13
2026-05-27T00:17:40.371837+00:00,5,0,0,17735,81559,31,122.58
2026-05-27T00:17:40.371837+00:00,6,0,0,17735,81559,29,123.49
2026-05-27T00:17:40.371837+00:00,7,0,0,21397,81559,38,127.77
2026-05-27T00:17:41.352415+00:00,0,42,0,25586,81559,38,119.32
2026-05-27T00:17:41.352415+00:00,1,0,0,19277,81559,29,117.53
2026-05-27T00:17:41.352415+00:00,2,0,0,19277,81559,29,124.04
2026-05-27T00:17:41.352415+00:00,3,18,0,19277,81559,38,133.82
2026-05-27T00:17:41.352415+00:00,4,100,0,19277,81559,36,140.01
2026-05-27T00:17:41.352415+00:00,5,34,0,19277,81559,31,124.37
2026-05-27T00:17:41.352415+00:00,6,0,0,19277,81559,29,124.90
2026-05-27T00:17:41.352415+00:00,7,94,0,22939,81559,38,129.16
2026-05-27T00:17:42.031885+00:00,0,0,0,25586,81559,37,119.13
2026-05-27T00:17:42.031885+00:00,1,0,0,19277,81559,29,116.16
2026-05-27T00:17:42.031885+00:00,2,0,0,19277,81559,29,122.50
2026-05-27T00:17:42.031885+00:00,3,0,0,19277,81559,38,132.57
2026-05-27T00:17:42.031885+00:00,4,0,0,19277,81559,36,138.61
2026-05-27T00:17:42.031885+00:00,5,0,0,19277,81559,31,122.97
2026-05-27T00:17:42.031885+00:00,6,0,0,19277,81559,29,123.69
2026-05-27T00:17:42.031885+00:00,7,0,0,22939,81559,38,128.04
2026-05-27T00:17:42.724937+00:00,0,0,0,25586,81559,37,117.61
2026-05-27T00:17:42.724937+00:00,1,0,0,19277,81559,29,115.60
2026-05-27T00:17:42.724937+00:00,2,0,0,19277,81559,29,121.99
2026-05-27T00:17:42.724937+00:00,3,0,0,19277,81559,38,132.04
2026-05-27T00:17:42.724937+00:00,4,0,0,19277,81559,36,138.14
2026-05-27T00:17:42.724937+00:00,5,0,0,19277,81559,31,122.54
2026-05-27T00:17:42.724937+00:00,6,0,0,19277,81559,29,123.38
2026-05-27T00:17:42.724937+00:00,7,0,0,22939,81559,37,127.76
2026-05-27T00:17:43.405355+00:00,0,0,0,25586,81559,37,117.60
2026-05-27T00:17:43.405355+00:00,1,0,0,19277,81559,29,115.61
2026-05-27T00:17:43.405355+00:00,2,0,0,19277,81559,29,122.04
2026-05-27T00:17:43.405355+00:00,3,0,0,19277,81559,38,132.05
2026-05-27T00:17:43.405355+00:00,4,0,0,19277,81559,36,138.16
2026-05-27T00:17:43.405355+00:00,5,0,0,19277,81559,31,122.56
2026-05-27T00:17:43.405355+00:00,6,0,0,19277,81559,29,123.47
2026-05-27T00:17:43.405355+00:00,7,0,0,22939,81559,37,127.76
2026-05-27T00:17:44.097416+00:00,0,0,0,25586,81559,37,117.58
2026-05-27T00:17:44.097416+00:00,1,0,0,19277,81559,29,115.58
2026-05-27T00:17:44.097416+00:00,2,0,0,19277,81559,29,121.99
2026-05-27T00:17:44.097416+00:00,3,0,0,19277,81559,38,132.10
2026-05-27T00:17:44.097416+00:00,4,0,0,19277,81559,36,138.15
2026-05-27T00:17:44.097416+00:00,5,0,0,19277,81559,31,122.60
2026-05-27T00:17:44.097416+00:00,6,0,0,19277,81559,29,123.51
2026-05-27T00:17:44.097416+00:00,7,0,0,22939,81559,37,127.78
2026-05-27T00:17:44.801779+00:00,0,0,0,25586,81559,37,117.60
2026-05-27T00:17:44.801779+00:00,1,0,0,19277,81559,29,115.59
2026-05-27T00:17:44.801779+00:00,2,0,0,19277,81559,29,121.93
2026-05-27T00:17:44.801779+00:00,3,0,0,19277,81559,38,132.10
2026-05-27T00:17:44.801779+00:00,4,0,0,19277,81559,36,138.16
2026-05-27T00:17:44.801779+00:00,5,0,0,19277,81559,31,122.58
2026-05-27T00:17:44.801779+00:00,6,0,0,19277,81559,29,123.19
2026-05-27T00:17:44.801779+00:00,7,0,0,22939,81559,37,127.78
2026-05-27T00:17:45.498577+00:00,0,0,0,25586,81559,37,117.55
2026-05-27T00:17:45.498577+00:00,1,0,0,19277,81559,29,115.59
2026-05-27T00:17:45.498577+00:00,2,0,0,19277,81559,29,121.97
2026-05-27T00:17:45.498577+00:00,3,0,0,19277,81559,38,132.10
2026-05-27T00:17:45.498577+00:00,4,0,0,19277,81559,36,138.17
2026-05-27T00:17:45.498577+00:00,5,0,0,19277,81559,31,122.61
2026-05-27T00:17:45.498577+00:00,6,0,0,19277,81559,29,122.54
2026-05-27T00:17:45.498577+00:00,7,0,0,22939,81559,37,127.76
2026-05-27T00:17:46.204394+00:00,0,0,0,25586,81559,37,117.58
2026-05-27T00:17:46.204394+00:00,1,0,0,19277,81559,29,115.58
2026-05-27T00:17:46.204394+00:00,2,0,0,19277,81559,29,122.06
2026-05-27T00:17:46.204394+00:00,3,0,0,19277,81559,38,132.10
2026-05-27T00:17:46.204394+00:00,4,0,0,19277,81559,36,138.19
2026-05-27T00:17:46.204394+00:00,5,0,0,19277,81559,31,122.64
2026-05-27T00:17:46.204394+00:00,6,0,0,19277,81559,29,122.57
2026-05-27T00:17:46.204394+00:00,7,0,0,22939,81559,37,127.74
2026-05-27T00:17:46.915438+00:00,0,0,0,25586,81559,37,117.57
2026-05-27T00:17:46.915438+00:00,1,0,0,19277,81559,29,115.61
2026-05-27T00:17:46.915438+00:00,2,0,0,19277,81559,29,122.04
2026-05-27T00:17:46.915438+00:00,3,0,0,19277,81559,38,132.11
2026-05-27T00:17:46.915438+00:00,4,0,0,19277,81559,36,138.20
2026-05-27T00:17:46.915438+00:00,5,0,0,19277,81559,31,122.64
2026-05-27T00:17:46.915438+00:00,6,0,0,19277,81559,29,122.62
2026-05-27T00:17:46.915438+00:00,7,0,0,22939,81559,37,127.75
2026-05-27T00:17:47.599623+00:00,0,0,0,25586,81559,37,117.56
2026-05-27T00:17:47.599623+00:00,1,0,0,19277,81559,29,115.61
2026-05-27T00:17:47.599623+00:00,2,0,0,19277,81559,29,122.06
2026-05-27T00:17:47.599623+00:00,3,0,0,19277,81559,38,132.08
2026-05-27T00:17:47.599623+00:00,4,0,0,19277,81559,36,138.20
2026-05-27T00:17:47.599623+00:00,5,0,0,19277,81559,31,122.64
2026-05-27T00:17:47.599623+00:00,6,0,0,19277,81559,29,122.55
2026-05-27T00:17:47.599623+00:00,7,0,0,22939,81559,37,127.74
2026-05-27T00:17:48.292932+00:00,0,0,0,25586,81559,37,117.55
2026-05-27T00:17:48.292932+00:00,1,0,0,19277,81559,29,115.62
2026-05-27T00:17:48.292932+00:00,2,0,0,19277,81559,29,122.07
2026-05-27T00:17:48.292932+00:00,3,0,0,19277,81559,38,132.07
2026-05-27T00:17:48.292932+00:00,4,0,0,19277,81559,36,138.20
2026-05-27T00:17:48.292932+00:00,5,0,0,19277,81559,31,122.66
2026-05-27T00:17:48.292932+00:00,6,0,0,19277,81559,29,122.57
2026-05-27T00:17:48.292932+00:00,7,0,0,22939,81559,37,127.73
2026-05-27T00:17:48.985746+00:00,0,0,0,25586,81559,37,117.53
2026-05-27T00:17:48.985746+00:00,1,0,0,19277,81559,29,115.61
2026-05-27T00:17:48.985746+00:00,2,0,0,19277,81559,30,122.10
2026-05-27T00:17:48.985746+00:00,3,0,0,19277,81559,38,132.05
2026-05-27T00:17:48.985746+00:00,4,0,0,19277,81559,36,138.20
2026-05-27T00:17:48.985746+00:00,5,0,0,19277,81559,31,122.66
2026-05-27T00:17:48.985746+00:00,6,0,0,19277,81559,29,122.58
2026-05-27T00:17:48.985746+00:00,7,0,0,22939,81559,37,127.69
2026-05-27T00:17:49.692609+00:00,0,0,0,25586,81559,37,117.51
2026-05-27T00:17:49.692609+00:00,1,0,0,19277,81559,29,115.63
2026-05-27T00:17:49.692609+00:00,2,0,0,19277,81559,30,122.03
2026-05-27T00:17:49.692609+00:00,3,0,0,19277,81559,38,132.07
2026-05-27T00:17:49.692609+00:00,4,0,0,19277,81559,36,138.23
2026-05-27T00:17:49.692609+00:00,5,0,0,19277,81559,31,122.62
2026-05-27T00:17:49.692609+00:00,6,0,0,19277,81559,29,122.60
2026-05-27T00:17:49.692609+00:00,7,0,0,22939,81559,37,127.72
2026-05-27T00:17:50.376361+00:00,0,0,0,25586,81559,37,117.57
2026-05-27T00:17:50.376361+00:00,1,0,0,19277,81559,29,115.64
2026-05-27T00:17:50.376361+00:00,2,0,0,19277,81559,30,121.99
2026-05-27T00:17:50.376361+00:00,3,0,0,19277,81559,38,132.04
2026-05-27T00:17:50.376361+00:00,4,0,0,19277,81559,36,138.23
2026-05-27T00:17:50.376361+00:00,5,0,0,19277,81559,31,122.66
2026-05-27T00:17:50.376361+00:00,6,0,0,19277,81559,29,122.60
2026-05-27T00:17:50.376361+00:00,7,0,0,22979,81559,37,127.68
2026-05-27T00:17:51.072737+00:00,0,100,0,25686,81559,37,120.19
2026-05-27T00:17:51.072737+00:00,1,0,0,19377,81559,30,117.43
2026-05-27T00:17:51.072737+00:00,2,0,0,19277,81559,30,122.44
2026-05-27T00:17:51.072737+00:00,3,0,0,19277,81559,38,132.87
2026-05-27T00:17:51.072737+00:00,4,75,47,19743,81559,40,200.77
2026-05-27T00:17:51.072737+00:00,5,0,0,19743,81559,34,170.30
2026-05-27T00:17:51.072737+00:00,6,23,0,19743,81559,32,218.51
2026-05-27T00:17:51.072737+00:00,7,76,62,23405,81559,46,228.01
2026-05-27T00:17:51.793007+00:00,0,85,61,26052,81559,44,248.06
2026-05-27T00:17:51.793007+00:00,1,69,61,19745,81559,33,242.03
2026-05-27T00:17:51.793007+00:00,2,70,63,19745,81559,34,247.05
2026-05-27T00:17:51.793007+00:00,3,79,60,19745,81559,44,255.39
2026-05-27T00:17:51.793007+00:00,4,0,0,20105,81559,37,270.51
2026-05-27T00:17:51.793007+00:00,5,0,0,20105,81559,32,251.32
2026-05-27T00:17:51.793007+00:00,6,0,0,20105,81559,30,246.47
2026-05-27T00:17:51.793007+00:00,7,0,0,23767,81559,38,255.29
2026-05-27T00:17:52.482420+00:00,0,0,0,26114,81559,38,230.39
2026-05-27T00:17:52.482420+00:00,1,0,0,19805,81559,30,229.27
2026-05-27T00:17:52.482420+00:00,2,0,0,19805,81559,30,234.61
2026-05-27T00:17:52.482420+00:00,3,0,0,19805,81559,39,250.29
2026-05-27T00:17:52.482420+00:00,4,89,5,20099,81559,39,151.48
2026-05-27T00:17:52.482420+00:00,5,0,0,20101,81559,33,137.29
2026-05-27T00:17:52.482420+00:00,6,0,0,20101,81559,30,136.64
2026-05-27T00:17:52.482420+00:00,7,59,9,23763,81559,38,155.12
2026-05-27T00:17:53.183139+00:00,0,100,0,26078,81559,38,117.92
2026-05-27T00:17:53.183139+00:00,1,0,0,19767,81559,30,116.54
2026-05-27T00:17:53.183139+00:00,2,100,0,19771,81559,30,122.92
2026-05-27T00:17:53.183139+00:00,3,100,0,19793,81559,40,138.04
2026-05-27T00:17:53.183139+00:00,4,0,0,20105,81559,37,166.60
2026-05-27T00:17:53.183139+00:00,5,0,0,20105,81559,31,152.43
2026-05-27T00:17:53.183139+00:00,6,0,0,20105,81559,30,149.53
2026-05-27T00:17:53.183139+00:00,7,0,0,23767,81559,38,156.34
2026-05-27T00:17:53.903915+00:00,0,0,0,26116,81559,38,133.11
2026-05-27T00:17:53.903915+00:00,1,0,0,19807,81559,30,132.37
2026-05-27T00:17:53.903915+00:00,2,0,0,19807,81559,30,138.32
2026-05-27T00:17:53.903915+00:00,3,0,0,19807,81559,38,147.03
2026-05-27T00:17:53.903915+00:00,4,2,1,30443,81559,37,139.50
2026-05-27T00:17:53.903915+00:00,5,2,2,31163,81559,31,124.16
2026-05-27T00:17:53.903915+00:00,6,2,1,31163,81559,30,122.22
2026-05-27T00:17:53.903915+00:00,7,2,2,34105,81559,38,127.56
2026-05-27T00:17:54.690066+00:00,0,0,0,25852,81559,38,118.56
2026-05-27T00:17:54.690066+00:00,1,0,0,19563,81559,30,117.60
2026-05-27T00:17:54.690066+00:00,2,0,0,19543,81559,30,123.15
2026-05-27T00:17:54.690066+00:00,3,0,0,19543,81559,38,130.74
2026-05-27T00:17:54.690066+00:00,4,2,1,64483,81559,37,142.14
2026-05-27T00:17:54.690066+00:00,5,2,1,65943,81559,31,127.65
2026-05-27T00:17:54.690066+00:00,6,2,1,65943,81559,30,125.61
2026-05-27T00:17:54.690066+00:00,7,2,2,68165,81559,38,129.62
2026-05-27T00:17:55.493271+00:00,0,2,2,48472,81559,38,121.03
2026-05-27T00:17:55.493271+00:00,1,1,1,39963,81559,30,119.87
2026-05-27T00:17:55.493271+00:00,2,1,1,40603,81559,30,124.92
2026-05-27T00:17:55.493271+00:00,3,1,1,40703,81559,38,132.73
2026-05-27T00:17:55.493271+00:00,4,21,6,66069,81559,40,241.71
2026-05-27T00:17:55.493271+00:00,5,18,7,66071,81559,34,220.02
2026-05-27T00:17:55.493271+00:00,6,27,9,66073,81559,32,233.46
2026-05-27T00:17:55.493271+00:00,7,23,8,69737,81559,40,240.17
2026-05-27T00:17:56.332421+00:00,0,2,2,72872,81559,38,124.62
2026-05-27T00:17:56.332421+00:00,1,2,1,66563,81559,30,120.62
2026-05-27T00:17:56.332421+00:00,2,2,2,66563,81559,30,125.18
2026-05-27T00:17:56.332421+00:00,3,2,2,66563,81559,38,183.71
2026-05-27T00:17:56.332421+00:00,4,25,7,66161,81559,40,230.93
2026-05-27T00:17:56.332421+00:00,5,9,1,66161,81559,34,217.82
2026-05-27T00:17:56.332421+00:00,6,20,7,66139,81559,33,205.02
2026-05-27T00:17:56.332421+00:00,7,5,2,69801,81559,40,213.55
2026-05-27T00:17:57.150246+00:00,0,37,4,72628,81559,39,213.19
2026-05-27T00:17:57.150246+00:00,1,10,5,66339,81559,31,212.07
2026-05-27T00:17:57.150246+00:00,2,55,5,66339,81559,32,215.77
2026-05-27T00:17:57.150246+00:00,3,35,1,66339,81559,40,226.78
2026-05-27T00:17:57.150246+00:00,4,32,7,66203,81559,39,206.37
2026-05-27T00:17:57.150246+00:00,5,21,7,66203,81559,33,191.29
2026-05-27T00:17:57.150246+00:00,6,12,2,66203,81559,31,189.93
2026-05-27T00:17:57.150246+00:00,7,14,2,69863,81559,40,197.22
2026-05-27T00:17:57.966961+00:00,0,52,3,72694,81559,42,193.47
