epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666907.657,904909.350,47.65,88.00,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,25.0,11.0,2.0,5.0,3.0,2.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,6.3,75.2,9.2,8.2,9.3,9.3,16.3,0.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,3.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,84.0,57.4,10.1,11.2,5.1,5.1,100.0,96.0,8.2,4.2,3.1,5.1,7.1,5.1,4.1,5.1,4.2,4.1,4.1,5.1,6.1,4.1,6.0,5.0,2.1,3.0,2.1,4.0,4.1,5.1,4.0,4.0,4.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,3.0,1.0,3.1,4.0,3.0,1.0,2.0,4.0,4.0,1.0,5.0,3.1,5.0,4.0,2.0,4.0,12.5,100.0,10.1,10.4,9.3,12.0,9.3,16.3
1789666908.662,904910.355,48.58,88.78,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.2,88.2,9.1,8.1,7.2,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.0,9.2,11.1,23.5,10.2,11.1,88.2,5.0,4.0,5.1,4.1,4.0,4.0,3.1,4.0,2.0,4.0,5.0,6.1,3.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,6.0,3.0,2.0,10.1,3.0,2.0,3.0,9.1,5.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,1.0,4.0,3.0,88.1,3.0,9.3,8.2,7.1,6.2,76.0,99.0,10.3,9.2,10.1,8.2,7.1,5.2,6.1,7.1,7.1,8.1,9.0,7.1,6.1,7.1,3.1,6.2,4.0,3.1,4.1,5.1,4.1,5.1,5.1,4.1,4.2,6.1,5.1,3.1,6.0,4.1,4.1,3.1,3.1,7.0,5.1,6.1,4.1,5.1,4.1,5.1,5.1,5.0,4.1,6.0,4.1,3.1,5.0,6.1,16.0,100.0,14.4,13.3,11.3,36.4,13.0,9.3
1789666909.666,904911.360,48.42,89.03,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,88.8,6.1,5.0,11.0,27.7,20.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.2,10.2,12.1,9.3,11.2,11.1,89.0,4.0,4.0,5.9,5.0,7.0,3.0,2.0,3.0,5.0,2.0,2.0,5.0,2.0,1.0,6.1,1.0,2.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,5.1,2.0,7.0,5.9,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,2.9,2.0,5.0,5.0,4.0,3.0,5.9,68.6,4.0,8.0,8.2,6.1,7.0,21.0,100.0,9.4,9.3,7.2,7.1,6.1,7.1,6.2,5.2,8.1,5.2,6.2,7.1,6.1,4.2,4.2,5.1,4.1,4.1,4.1,2.1,4.1,5.1,6.0,3.1,4.1,1.1,4.0,5.1,2.1,4.1,3.1,4.0,4.1,4.0,4.0,2.0,5.1,4.0,4.1,3.1,2.1,5.0,5.9,5.1,3.0,4.1,4.0,4.1,15.6,99.0,13.3,12.4,16.3,100.0,11.3,7.3
1789666910.669,904912.362,47.75,88.85,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,92.2,7.0,5.1,5.1,44.4,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,54.5,7.2,9.3,10.1,11.1,8.5,48.5,0.0,1.0,3.1,3.1,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,3.1,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,3.1,2.0,0.0,52.0,3.1,7.1,7.1,3.1,9.1,15.0,99.0,7.1,6.1,4.1,4.1,4.1,3.1,6.1,6.1,5.1,5.0,7.0,5.1,5.1,2.0,5.0,3.1,2.0,6.0,3.0,5.0,3.1,5.0,3.1,3.0,5.9,5.9,0.0,3.0,4.0,5.1,2.0,2.0,5.1,3.0,1.0,3.0,3.1,2.1,4.0,3.1,3.0,1.0,2.1,2.0,2.0,5.0,4.0,5.1,15.0,100.0,13.3,13.1,11.2,100.0,11.1,9.2
1789666911.671,904913.365,47.46,88.50,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,89.0,24.2,4.0,9.1,8.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.0,6.1,8.0,33.3,8.0,5.1,8.0,9.9,7.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,1.0,2.9,0.0,4.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,88.0,3.0,8.2,5.1,8.0,20.0,8.1,100.0,6.1,9.0,5.1,4.1,4.9,5.0,2.0,2.1,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,6.1,4.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,3.9,2.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,0.0,3.0,8.2,100.0,11.2,10.0,9.1,100.0,9.1,10.0
1789666912.674,904914.367,47.26,88.63,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,57.4,44.0,6.1,11.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,4.0,25.7,35.4,11.1,7.0,11.0,18.2,4.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.9,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,89.0,3.0,10.9,14.3,7.0,15.2,4.1,100.0,4.1,3.1,4.1,5.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,3.9,3.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,15.6,100.0,10.2,6.2,7.2,100.0,8.3,11.0
1789666913.677,904915.370,47.64,88.47,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,4.0,5.0,5.1,3.0,94.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.3,6.2,11.9,9.3,8.2,12.4,97.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,13.9,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,6.1,95.0,15.3,7.1,8.1,5.0,5.9,100.0,8.1,6.0,9.0,6.0,2.0,5.1,3.0,6.1,5.0,3.1,3.0,3.0,4.0,2.0,4.0,5.0,2.0,2.0,2.0,3.9,0.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,3.1,3.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,13.1,21.4,99.0,14.9,11.2,100.0,16.7,9.2
1789666914.680,904916.373,47.48,88.59,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,5.9,6.0,46.5,5.1,55.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,11.0,7.2,9.1,6.1,86.1,21.2,6.9,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,9.1,3.0,2.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,5.1,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.9,1.0,1.0,8.0,29.0,15.2,9.1,6.1,5.1,77.8,100.0,4.1,5.1,6.1,2.0,2.0,4.0,2.0,9.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,5.9,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,14.0,48.5,47.0,10.1,10.1,100.0,6.2,9.1
1789666915.682,904917.375,47.92,88.76,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,16.8,7.1,5.1,13.7,7.0,4.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.6,11.0,23.5,84.0,9.2,7.1,12.2,47.0,2.1,2.0,2.0,2.0,2.0,3.0,2.0,5.0,5.9,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9,3.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,12.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.9,2.0,3.0,3.0,7.1,8.1,6.2,9.1,89.0,4.1,16.8,100.0,7.1,5.1,10.9,6.0,4.0,4.0,8.0,3.1,4.0,4.0,2.0,5.1,5.1,2.0,3.1,4.0,5.1,1.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,1.0,5.0,78.6,31.0,11.2,11.3,12.1,100.0,10.1,10.1
1789666916.685,904918.378,47.77,88.49,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,4.0,4.0,2.1,3.0,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,13.3,48.0,60.0,10.3,6.1,13.1,100.0,2.0,3.0,5.1,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,6.1,12.0,7.9,4.0,3.0,7.1,98.0,100.0,5.1,6.1,7.0,4.1,4.0,5.1,5.1,6.0,7.1,4.0,4.0,9.1,4.1,4.0,4.1,1.0,5.0,3.0,2.0,4.0,3.0,3.0,7.0,4.0,1.0,2.0,5.1,4.1,2.0,2.0,5.0,1.0,2.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,4.1,3.1,3.0,3.0,0.0,86.1,22.4,11.2,11.0,10.2,100.0,13.1,7.2
1789666917.687,904919.380,47.58,88.49,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,3.1,4.0,20.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,7.1,99.0,10.1,5.1,10.2,100.0,4.9,2.0,3.1,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,3.0,2.0,3.0,1.0,0.0,4.9,2.9,1.0,1.0,2.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,13.3,11.2,7.1,6.9,7.0,5.2,98.0,99.0,9.9,5.1,3.0,2.1,4.0,3.0,3.1,3.1,15.0,4.0,1.0,5.1,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,5.1,1.0,2.0,1.0,5.0,4.0,4.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,5.0,5.9,1.0,3.0,3.0,99.0,12.5,9.2,6.2,13.3,100.0,8.2,6.1
1789666918.689,904920.383,47.65,88.83,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.9,7.8,22.0,3.0,19.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,17.2,15.0,99.0,10.3,7.1,10.1,94.9,1.0,1.0,5.0,3.0,3.0,2.0,1.0,3.0,3.9,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,16.2,2.0,0.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,11.1,19.8,4.0,23.5,15.2,6.9,75.2,84.8,7.2,3.1,2.1,4.0,16.0,3.0,5.0,5.0,4.0,1.0,1.0,3.1,5.0,13.3,4.0,3.0,0.0,4.0,2.0,5.0,2.0,1.0,5.1,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,45.0,22.2,11.3,46.0,11.0,100.0,10.2,7.1
1789666919.692,904921.385,48.62,88.40,8.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,22.4,7.1,5.0,5.0,88.0,4.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.0,25.8,23.7,10.0,6.0,13.3,31.0,4.0,8.1,5.1,18.4,3.0,4.0,4.0,2.0,1.0,3.0,1.0,0.0,4.0,12.0,2.0,3.0,1.0,3.0,8.7,15.7,2.0,3.0,2.0,5.0,6.1,2.0,5.0,3.0,5.0,2.0,2.0,3.0,2.0,16.2,2.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,60.0,10.0,12.2,7.1,42.6,15.2,96.0,8.9,7.1,5.1,14.0,3.1,5.2,3.0,3.1,4.0,1.0,4.0,6.9,4.0,4.0,20.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,5.1,5.9,4.0,7.1,4.0,3.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,4.9,3.0,100.0,5.0,3.0,1.0,2.0,4.9,11.1,10.1,9.2,9.0,51.0,100.0,16.3,40.8
