timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T17:33:40.488356+00:00,3,0,0,4,81559,30,72.76
2026-05-25T17:33:40.488356+00:00,4,0,0,4,81559,29,76.02
2026-05-25T17:33:40.488356+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:33:40.488356+00:00,6,0,0,4,81559,26,69.24
2026-05-25T17:33:40.488356+00:00,7,0,0,1283,81559,34,130.88
2026-05-25T17:33:41.683878+00:00,0,0,0,33942,81559,40,146.22
2026-05-25T17:33:41.683878+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:33:41.683878+00:00,2,0,0,4,81559,26,70.61
2026-05-25T17:33:41.683878+00:00,3,0,0,4,81559,30,72.80
2026-05-25T17:33:41.683878+00:00,4,0,0,4,81559,29,76.05
2026-05-25T17:33:41.683878+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:33:41.683878+00:00,6,0,0,4,81559,26,69.19
2026-05-25T17:33:41.683878+00:00,7,0,0,1283,81559,34,130.86
2026-05-25T17:33:42.851391+00:00,0,23,15,63614,81559,42,207.16
2026-05-25T17:33:42.851391+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:33:42.851391+00:00,2,0,0,4,81559,26,70.63
2026-05-25T17:33:42.851391+00:00,3,0,0,4,81559,30,72.76
2026-05-25T17:33:42.851391+00:00,4,0,0,4,81559,29,76.01
2026-05-25T17:33:42.851391+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:33:42.851391+00:00,6,0,0,4,81559,26,69.24
2026-05-25T17:33:42.851391+00:00,7,0,0,1283,81559,34,130.87
2026-05-25T17:33:44.030149+00:00,0,19,16,63658,81559,42,263.74
2026-05-25T17:33:44.030149+00:00,1,0,0,4,81559,26,69.84
2026-05-25T17:33:44.030149+00:00,2,0,0,4,81559,26,70.68
2026-05-25T17:33:44.030149+00:00,3,0,0,4,81559,30,72.79
2026-05-25T17:33:44.030149+00:00,4,0,0,4,81559,29,76.02
2026-05-25T17:33:44.030149+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:33:44.030149+00:00,6,0,0,4,81559,26,69.23
2026-05-25T17:33:44.030149+00:00,7,0,0,1283,81559,34,130.89
2026-05-25T17:33:45.206915+00:00,0,13,11,63760,81559,41,201.53
2026-05-25T17:33:45.206915+00:00,1,0,0,4,81559,26,69.84
2026-05-25T17:33:45.206915+00:00,2,0,0,4,81559,26,70.72
2026-05-25T17:33:45.206915+00:00,3,0,0,4,81559,30,72.77
2026-05-25T17:33:45.206915+00:00,4,0,0,4,81559,29,76.04
2026-05-25T17:33:45.206915+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:33:45.206915+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:33:45.206915+00:00,7,0,0,1283,81559,34,130.89
2026-05-25T17:33:46.397196+00:00,0,0,0,63880,81559,40,151.02
2026-05-25T17:33:46.397196+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:33:46.397196+00:00,2,0,0,4,81559,26,70.60
2026-05-25T17:33:46.397196+00:00,3,0,0,4,81559,30,72.79
2026-05-25T17:33:46.397196+00:00,4,0,0,4,81559,29,76.05
2026-05-25T17:33:46.397196+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:33:46.397196+00:00,6,0,0,4,81559,26,69.27
2026-05-25T17:33:46.397196+00:00,7,0,0,1283,81559,34,130.91
2026-05-25T17:33:47.574833+00:00,0,0,0,63880,81559,40,138.09
2026-05-25T17:33:47.574833+00:00,1,0,0,4,81559,26,69.89
2026-05-25T17:33:47.574833+00:00,2,0,0,4,81559,26,70.54
2026-05-25T17:33:47.574833+00:00,3,0,0,4,81559,30,72.80
2026-05-25T17:33:47.574833+00:00,4,0,0,4,81559,29,76.06
2026-05-25T17:33:47.574833+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:33:47.574833+00:00,6,0,0,4,81559,26,69.20
2026-05-25T17:33:47.574833+00:00,7,0,0,1283,81559,34,130.88
2026-05-25T17:33:48.761915+00:00,0,72,35,64160,81559,50,180.67
2026-05-25T17:33:48.761915+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:33:48.761915+00:00,2,0,0,4,81559,26,70.59
2026-05-25T17:33:48.761915+00:00,3,0,0,4,81559,30,72.77
2026-05-25T17:33:48.761915+00:00,4,0,0,4,81559,29,76.07
2026-05-25T17:33:48.761915+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:33:48.761915+00:00,6,0,0,4,81559,26,69.28
2026-05-25T17:33:48.761915+00:00,7,0,0,1283,81559,34,130.91
2026-05-25T17:33:49.969662+00:00,0,96,41,64160,81559,55,658.99
2026-05-25T17:33:49.969662+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:33:49.969662+00:00,2,0,0,4,81559,26,70.65
2026-05-25T17:33:49.969662+00:00,3,0,0,4,81559,30,72.83
2026-05-25T17:33:49.969662+00:00,4,0,0,4,81559,29,76.05
2026-05-25T17:33:49.969662+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:33:49.969662+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:33:49.969662+00:00,7,0,0,1283,81559,34,130.94
2026-05-25T17:33:51.178892+00:00,0,82,73,64160,81559,54,556.64
2026-05-25T17:33:51.178892+00:00,1,0,0,4,81559,26,69.91
2026-05-25T17:33:51.178892+00:00,2,0,0,4,81559,26,70.63
2026-05-25T17:33:51.178892+00:00,3,0,0,4,81559,30,72.80
2026-05-25T17:33:51.178892+00:00,4,0,0,4,81559,29,76.08
2026-05-25T17:33:51.178892+00:00,5,0,0,4,81559,27,70.55
2026-05-25T17:33:51.178892+00:00,6,0,0,4,81559,26,69.24
2026-05-25T17:33:51.178892+00:00,7,0,0,1283,81559,34,130.91
2026-05-25T17:33:52.358104+00:00,0,81,72,64160,81559,57,698.04
2026-05-25T17:33:52.358104+00:00,1,0,0,4,81559,26,69.91
2026-05-25T17:33:52.358104+00:00,2,0,0,4,81559,26,70.64
2026-05-25T17:33:52.358104+00:00,3,0,0,4,81559,30,72.76
2026-05-25T17:33:52.358104+00:00,4,0,0,4,81559,29,76.05
2026-05-25T17:33:52.358104+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:33:52.358104+00:00,6,0,0,4,81559,26,69.22
2026-05-25T17:33:52.358104+00:00,7,0,0,1283,81559,34,130.93
2026-05-25T17:33:53.563653+00:00,0,81,72,64160,81559,58,688.63
2026-05-25T17:33:53.563653+00:00,1,0,0,4,81559,26,69.89
2026-05-25T17:33:53.563653+00:00,2,0,0,4,81559,26,70.56
2026-05-25T17:33:53.563653+00:00,3,0,0,4,81559,30,72.85
2026-05-25T17:33:53.563653+00:00,4,0,0,4,81559,29,76.06
2026-05-25T17:33:53.563653+00:00,5,0,0,4,81559,27,70.51
2026-05-25T17:33:53.563653+00:00,6,0,0,4,81559,26,69.26
2026-05-25T17:33:53.563653+00:00,7,0,0,1283,81559,34,130.96
2026-05-25T17:33:54.757434+00:00,0,75,60,64160,81559,58,671.10
2026-05-25T17:33:54.757434+00:00,1,0,0,4,81559,26,69.94
2026-05-25T17:33:54.757434+00:00,2,0,0,4,81559,26,70.60
2026-05-25T17:33:54.757434+00:00,3,0,0,4,81559,30,72.78
2026-05-25T17:33:54.757434+00:00,4,0,0,4,81559,29,76.12
2026-05-25T17:33:54.757434+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:33:54.757434+00:00,6,0,0,4,81559,26,69.23
2026-05-25T17:33:54.757434+00:00,7,0,0,1283,81559,34,130.96
2026-05-25T17:33:55.954980+00:00,0,85,76,64160,81559,59,679.55
2026-05-25T17:33:55.954980+00:00,1,0,0,4,81559,26,69.85
2026-05-25T17:33:55.954980+00:00,2,0,0,4,81559,26,70.70
2026-05-25T17:33:55.954980+00:00,3,0,0,4,81559,30,72.78
2026-05-25T17:33:55.954980+00:00,4,0,0,4,81559,29,76.08
2026-05-25T17:33:55.954980+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:33:55.954980+00:00,6,0,0,4,81559,26,69.21
2026-05-25T17:33:55.954980+00:00,7,0,0,1283,81559,34,130.98
2026-05-25T17:33:57.185387+00:00,0,74,54,64162,81559,58,671.96
2026-05-25T17:33:57.185387+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:33:57.185387+00:00,2,0,0,4,81559,26,70.70
2026-05-25T17:33:57.185387+00:00,3,0,0,4,81559,30,72.83
2026-05-25T17:33:57.185387+00:00,4,0,0,4,81559,29,76.12
2026-05-25T17:33:57.185387+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:33:57.185387+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:33:57.185387+00:00,7,0,0,1283,81559,34,130.97
2026-05-25T17:33:58.365314+00:00,0,81,74,64162,81559,59,673.52
2026-05-25T17:33:58.365314+00:00,1,0,0,4,81559,26,69.90
2026-05-25T17:33:58.365314+00:00,2,0,0,4,81559,26,70.66
2026-05-25T17:33:58.365314+00:00,3,0,0,4,81559,30,72.82
2026-05-25T17:33:58.365314+00:00,4,0,0,4,81559,29,76.08
2026-05-25T17:33:58.365314+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:33:58.365314+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:33:58.365314+00:00,7,0,0,1283,81559,34,131.00
2026-05-25T17:33:59.572103+00:00,0,84,74,64162,81559,61,684.92
2026-05-25T17:33:59.572103+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:33:59.572103+00:00,2,0,0,4,81559,26,70.57
2026-05-25T17:33:59.572103+00:00,3,0,0,4,81559,30,72.78
2026-05-25T17:33:59.572103+00:00,4,0,0,4,81559,29,76.07
2026-05-25T17:33:59.572103+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:33:59.572103+00:00,6,0,0,4,81559,26,69.24
2026-05-25T17:33:59.572103+00:00,7,0,0,1283,81559,34,130.95
2026-05-25T17:34:00.778968+00:00,0,74,54,64162,81559,61,672.75
2026-05-25T17:34:00.778968+00:00,1,0,0,4,81559,26,69.90
2026-05-25T17:34:00.778968+00:00,2,0,0,4,81559,26,70.66
2026-05-25T17:34:00.778968+00:00,3,0,0,4,81559,30,72.86
2026-05-25T17:34:00.778968+00:00,4,0,0,4,81559,29,76.08
2026-05-25T17:34:00.778968+00:00,5,0,0,4,81559,27,70.61
2026-05-25T17:34:00.778968+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:34:00.778968+00:00,7,0,0,1283,81559,34,130.96
2026-05-25T17:34:01.961114+00:00,0,78,45,64162,81559,64,690.24
2026-05-25T17:34:01.961114+00:00,1,0,0,4,81559,26,69.90
2026-05-25T17:34:01.961114+00:00,2,0,0,4,81559,26,70.67
2026-05-25T17:34:01.961114+00:00,3,0,0,4,81559,30,72.86
2026-05-25T17:34:01.961114+00:00,4,0,0,4,81559,29,76.12
2026-05-25T17:34:01.961114+00:00,5,0,0,4,81559,27,70.52
2026-05-25T17:34:01.961114+00:00,6,0,0,4,81559,26,69.21
2026-05-25T17:34:01.961114+00:00,7,0,0,1283,81559,34,130.96
2026-05-25T17:34:03.163307+00:00,0,82,46,64162,81559,64,688.30
2026-05-25T17:34:03.163307+00:00,1,0,0,4,81559,26,69.85
2026-05-25T17:34:03.163307+00:00,2,0,0,4,81559,26,70.61
2026-05-25T17:34:03.163307+00:00,3,0,0,4,81559,30,72.85
2026-05-25T17:34:03.163307+00:00,4,0,0,4,81559,29,76.11
2026-05-25T17:34:03.163307+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:34:03.163307+00:00,6,0,0,4,81559,26,69.23
2026-05-25T17:34:03.163307+00:00,7,0,0,1283,81559,34,131.01
2026-05-25T17:34:04.343948+00:00,0,82,62,64162,81559,62,671.89
2026-05-25T17:34:04.343948+00:00,1,0,0,4,81559,26,69.84
2026-05-25T17:34:04.343948+00:00,2,0,0,4,81559,26,70.62
2026-05-25T17:34:04.343948+00:00,3,0,0,4,81559,30,72.84
2026-05-25T17:34:04.343948+00:00,4,0,0,4,81559,29,76.11
2026-05-25T17:34:04.343948+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:34:04.343948+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:34:04.343948+00:00,7,0,0,1283,81559,34,130.96
2026-05-25T17:34:05.551834+00:00,0,82,74,64162,81559,63,667.12
2026-05-25T17:34:05.551834+00:00,1,0,0,4,81559,26,69.85
2026-05-25T17:34:05.551834+00:00,2,0,0,4,81559,26,70.60
2026-05-25T17:34:05.551834+00:00,3,0,0,4,81559,30,72.80
2026-05-25T17:34:05.551834+00:00,4,0,0,4,81559,29,76.05
2026-05-25T17:34:05.551834+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:34:05.551834+00:00,6,0,0,4,81559,26,69.20
2026-05-25T17:34:05.551834+00:00,7,0,0,1283,81559,35,130.99
2026-05-25T17:34:06.732513+00:00,0,88,73,64162,81559,63,675.19
2026-05-25T17:34:06.732513+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:34:06.732513+00:00,2,0,0,4,81559,26,70.68
2026-05-25T17:34:06.732513+00:00,3,0,0,4,81559,30,72.83
2026-05-25T17:34:06.732513+00:00,4,0,0,4,81559,29,76.14
2026-05-25T17:34:06.732513+00:00,5,0,0,4,81559,27,70.60
2026-05-25T17:34:06.732513+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:34:06.732513+00:00,7,0,0,1283,81559,35,131.04
2026-05-25T17:34:07.925697+00:00,0,78,63,64162,81559,64,684.80
2026-05-25T17:34:07.925697+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:34:07.925697+00:00,2,0,0,4,81559,26,70.60
2026-05-25T17:34:07.925697+00:00,3,0,0,4,81559,30,72.82
2026-05-25T17:34:07.925697+00:00,4,0,0,4,81559,29,76.13
2026-05-25T17:34:07.925697+00:00,5,0,0,4,81559,27,70.59
2026-05-25T17:34:07.925697+00:00,6,0,0,4,81559,26,69.26
2026-05-25T17:34:07.925697+00:00,7,0,0,1283,81559,35,131.01
2026-05-25T17:34:09.112783+00:00,0,77,65,64162,81559,65,690.47
2026-05-25T17:34:09.112783+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:34:09.112783+00:00,2,0,0,4,81559,26,70.68
2026-05-25T17:34:09.112783+00:00,3,0,0,4,81559,30,72.87
2026-05-25T17:34:09.112783+00:00,4,0,0,4,81559,29,76.15
2026-05-25T17:34:09.112783+00:00,5,0,0,4,81559,27,70.58
2026-05-25T17:34:09.112783+00:00,6,0,0,4,81559,26,69.23
2026-05-25T17:34:09.112783+00:00,7,0,0,1283,81559,35,131.02
2026-05-25T17:34:10.318822+00:00,0,84,64,64162,81559,63,684.71
2026-05-25T17:34:10.318822+00:00,1,0,0,4,81559,26,69.93
2026-05-25T17:34:10.318822+00:00,2,0,0,4,81559,26,70.58
2026-05-25T17:34:10.318822+00:00,3,0,0,4,81559,30,72.81
2026-05-25T17:34:10.318822+00:00,4,0,0,4,81559,29,76.15
2026-05-25T17:34:10.318822+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:34:10.318822+00:00,6,0,0,4,81559,26,69.24
2026-05-25T17:34:10.318822+00:00,7,0,0,1283,81559,35,131.03
2026-05-25T17:34:11.501758+00:00,0,84,68,64162,81559,64,682.13
2026-05-25T17:34:11.501758+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:34:11.501758+00:00,2,0,0,4,81559,26,70.66
2026-05-25T17:34:11.501758+00:00,3,0,0,4,81559,30,72.90
2026-05-25T17:34:11.501758+00:00,4,0,0,4,81559,29,76.16
2026-05-25T17:34:11.501758+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:34:11.501758+00:00,6,0,0,4,81559,26,69.24
2026-05-25T17:34:11.501758+00:00,7,0,0,1283,81559,35,131.01
2026-05-25T17:34:12.682028+00:00,0,88,67,64162,81559,65,682.73
2026-05-25T17:34:12.682028+00:00,1,0,0,4,81559,26,69.93
2026-05-25T17:34:12.682028+00:00,2,0,0,4,81559,26,70.73
2026-05-25T17:34:12.682028+00:00,3,0,0,4,81559,30,72.83
2026-05-25T17:34:12.682028+00:00,4,0,0,4,81559,29,76.18
2026-05-25T17:34:12.682028+00:00,5,0,0,4,81559,27,70.56
2026-05-25T17:34:12.682028+00:00,6,0,0,4,81559,26,69.25
2026-05-25T17:34:12.682028+00:00,7,0,0,1283,81559,35,131.03
2026-05-25T17:34:13.890718+00:00,0,81,74,64162,81559,66,686.85
2026-05-25T17:34:13.890718+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:34:13.890718+00:00,2,0,0,4,81559,26,70.64
2026-05-25T17:34:13.890718+00:00,3,0,0,4,81559,30,72.84
2026-05-25T17:34:13.890718+00:00,4,0,0,4,81559,29,76.16
2026-05-25T17:34:13.890718+00:00,5,0,0,4,81559,27,70.57
2026-05-25T17:34:13.890718+00:00,6,0,0,4,81559,26,69.24
2026-05-25T17:34:13.890718+00:00,7,0,0,1283,81559,35,131.04
2026-05-25T17:34:15.107270+00:00,0,81,74,64162,81559,66,673.34
2026-05-25T17:34:15.107270+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:34:15.107270+00:00,2,0,0,4,81559,26,70.52
2026-05-25T17:34:15.107270+00:00,3,0,0,4,81559,30,72.87
2026-05-25T17:34:15.107270+00:00,4,0,0,4,81559,29,76.17
2026-05-25T17:34:15.107270+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:34:15.107270+00:00,6,0,0,4,81559,26,69.20
2026-05-25T17:34:15.107270+00:00,7,0,0,1283,81559,34,131.00
2026-05-25T17:34:16.314610+00:00,0,75,61,64162,81559,65,657.09
2026-05-25T17:34:16.314610+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:34:16.314610+00:00,2,0,0,4,81559,26,70.57
2026-05-25T17:34:16.314610+00:00,3,0,0,4,81559,30,72.89
2026-05-25T17:34:16.314610+00:00,4,0,0,4,81559,29,76.10
2026-05-25T17:34:16.314610+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:34:16.314610+00:00,6,0,0,4,81559,26,69.22
2026-05-25T17:34:16.314610+00:00,7,0,0,1283,81559,34,130.99
2026-05-25T17:34:17.519046+00:00,0,81,73,64162,81559,66,678.74
2026-05-25T17:34:17.519046+00:00,1,0,0,4,81559,26,69.83
2026-05-25T17:34:17.519046+00:00,2,0,0,4,81559,26,70.64
2026-05-25T17:34:17.519046+00:00,3,0,0,4,81559,30,72.88
2026-05-25T17:34:17.519046+00:00,4,0,0,4,81559,29,76.14
2026-05-25T17:34:17.519046+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:34:17.519046+00:00,6,0,0,4,81559,26,69.22
2026-05-25T17:34:17.519046+00:00,7,0,0,1283,81559,34,130.99
2026-05-25T17:34:18.724786+00:00,0,80,71,64162,81559,66,666.29
2026-05-25T17:34:18.724786+00:00,1,0,0,4,81559,26,69.83
2026-05-25T17:34:18.724786+00:00,2,0,0,4,81559,26,70.69
2026-05-25T17:34:18.724786+00:00,3,0,0,4,81559,30,72.81
2026-05-25T17:34:18.724786+00:00,4,0,0,4,81559,29,76.11
2026-05-25T17:34:18.724786+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:34:18.724786+00:00,6,0,0,4,81559,26,69.22
2026-05-25T17:34:18.724786+00:00,7,0,0,1283,81559,34,130.92
2026-05-25T17:34:19.934023+00:00,0,81,74,64162,81559,65,669.73
2026-05-25T17:34:19.934023+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:34:19.934023+00:00,2,0,0,4,81559,26,70.52
2026-05-25T17:34:19.934023+00:00,3,0,0,4,81559,30,72.84
2026-05-25T17:34:19.934023+00:00,4,0,0,4,81559,29,76.06
2026-05-25T17:34:19.934023+00:00,5,0,0,4,81559,27,70.53
2026-05-25T17:34:19.934023+00:00,6,0,0,4,81559,26,69.26
2026-05-25T17:34:19.934023+00:00,7,0,0,1283,81559,34,130.90
2026-05-25T17:34:21.115654+00:00,0,77,68,64162,81559,65,673.18
2026-05-25T17:34:21.115654+00:00,1,0,0,4,81559,26,69.86
2026-05-25T17:34:21.115654+00:00,2,0,0,4,81559,26,70.51
2026-05-25T17:34:21.115654+00:00,3,0,0,4,81559,30,72.81
2026-05-25T17:34:21.115654+00:00,4,0,0,4,81559,29,76.07
2026-05-25T17:34:21.115654+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:34:21.115654+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:34:21.115654+00:00,7,0,0,1283,81559,34,130.86
2026-05-25T17:34:22.311346+00:00,0,84,77,64162,81559,68,680.12
2026-05-25T17:34:22.311346+00:00,1,0,0,4,81559,26,69.85
2026-05-25T17:34:22.311346+00:00,2,0,0,4,81559,26,70.60
2026-05-25T17:34:22.311346+00:00,3,0,0,4,81559,30,72.79
2026-05-25T17:34:22.311346+00:00,4,0,0,4,81559,29,76.07
2026-05-25T17:34:22.311346+00:00,5,0,0,4,81559,27,70.46
2026-05-25T17:34:22.311346+00:00,6,0,0,4,81559,25,69.25
2026-05-25T17:34:22.311346+00:00,7,0,0,1283,81559,34,130.84
2026-05-25T17:34:23.507165+00:00,0,84,66,64162,81559,69,685.66
2026-05-25T17:34:23.507165+00:00,1,0,0,4,81559,26,69.88
2026-05-25T17:34:23.507165+00:00,2,0,0,4,81559,26,70.62
2026-05-25T17:34:23.507165+00:00,3,0,0,4,81559,30,72.81
2026-05-25T17:34:23.507165+00:00,4,0,0,4,81559,29,76.04
2026-05-25T17:34:23.507165+00:00,5,0,0,4,81559,27,70.54
2026-05-25T17:34:23.507165+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:34:23.507165+00:00,7,0,0,1283,81559,34,130.82
2026-05-25T17:34:24.714031+00:00,0,87,69,64162,81559,66,680.86
2026-05-25T17:34:24.714031+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:34:24.714031+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:34:24.714031+00:00,3,0,0,4,81559,30,72.79
2026-05-25T17:34:24.714031+00:00,4,0,0,4,81559,29,76.00
2026-05-25T17:34:24.714031+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:34:24.714031+00:00,6,0,0,4,81559,25,69.22
2026-05-25T17:34:24.714031+00:00,7,0,0,1283,81559,34,130.75
2026-05-25T17:34:25.894908+00:00,0,84,69,64162,81559,66,681.79
2026-05-25T17:34:25.894908+00:00,1,0,0,4,81559,26,69.83
2026-05-25T17:34:25.894908+00:00,2,0,0,4,81559,25,70.55
2026-05-25T17:34:25.894908+00:00,3,0,0,4,81559,30,72.75
2026-05-25T17:34:25.894908+00:00,4,0,0,4,81559,29,76.01
2026-05-25T17:34:25.894908+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:34:25.894908+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:34:25.894908+00:00,7,0,0,1283,81559,34,130.74
2026-05-25T17:34:27.087532+00:00,0,82,57,64162,81559,69,684.23
2026-05-25T17:34:27.087532+00:00,1,0,0,4,81559,26,69.82
2026-05-25T17:34:27.087532+00:00,2,0,0,4,81559,25,70.53
2026-05-25T17:34:27.087532+00:00,3,0,0,4,81559,30,72.71
2026-05-25T17:34:27.087532+00:00,4,0,0,4,81559,29,76.00
2026-05-25T17:34:27.087532+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:34:27.087532+00:00,6,0,0,4,81559,25,69.28
2026-05-25T17:34:27.087532+00:00,7,0,0,1283,81559,34,130.67
2026-05-25T17:34:28.282202+00:00,0,85,69,64162,81559,66,679.66
2026-05-25T17:34:28.282202+00:00,1,0,0,4,81559,26,69.87
2026-05-25T17:34:28.282202+00:00,2,0,0,4,81559,25,70.56
2026-05-25T17:34:28.282202+00:00,3,0,0,4,81559,29,72.74
2026-05-25T17:34:28.282202+00:00,4,0,0,4,81559,29,76.00
2026-05-25T17:34:28.282202+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:34:28.282202+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:34:28.282202+00:00,7,0,0,1283,81559,34,130.68
2026-05-25T17:34:29.474580+00:00,0,85,66,64162,81559,66,678.77
2026-05-25T17:34:29.474580+00:00,1,0,0,4,81559,26,69.80
2026-05-25T17:34:29.474580+00:00,2,0,0,4,81559,25,70.61
2026-05-25T17:34:29.474580+00:00,3,0,0,4,81559,29,72.71
2026-05-25T17:34:29.474580+00:00,4,0,0,4,81559,29,75.99
2026-05-25T17:34:29.474580+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:34:29.474580+00:00,6,0,0,4,81559,25,69.14
2026-05-25T17:34:29.474580+00:00,7,0,0,1283,81559,34,130.61
2026-05-25T17:34:30.667501+00:00,0,89,57,64162,81559,66,678.87
2026-05-25T17:34:30.667501+00:00,1,0,0,4,81559,26,69.75
2026-05-25T17:34:30.667501+00:00,2,0,0,4,81559,25,70.47
2026-05-25T17:34:30.667501+00:00,3,0,0,4,81559,29,72.69
2026-05-25T17:34:30.667501+00:00,4,0,0,4,81559,29,75.94
2026-05-25T17:34:30.667501+00:00,5,0,0,4,81559,27,70.46
2026-05-25T17:34:30.667501+00:00,6,0,0,4,81559,25,69.19
2026-05-25T17:34:30.667501+00:00,7,0,0,1283,81559,34,130.61
2026-05-25T17:34:31.860393+00:00,0,85,68,64162,81559,67,663.03
2026-05-25T17:34:31.860393+00:00,1,0,0,4,81559,25,69.77
2026-05-25T17:34:31.860393+00:00,2,0,0,4,81559,25,70.49
2026-05-25T17:34:31.860393+00:00,3,0,0,4,81559,29,72.68
2026-05-25T17:34:31.860393+00:00,4,0,0,4,81559,29,75.87
2026-05-25T17:34:31.860393+00:00,5,0,0,4,81559,27,70.50
2026-05-25T17:34:31.860393+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:34:31.860393+00:00,7,0,0,1283,81559,34,130.58
2026-05-25T17:34:33.067594+00:00,0,81,73,64162,81559,67,677.35
2026-05-25T17:34:33.067594+00:00,1,0,0,4,81559,25,69.77
2026-05-25T17:34:33.067594+00:00,2,0,0,4,81559,25,70.52
2026-05-25T17:34:33.067594+00:00,3,0,0,4,81559,29,72.62
2026-05-25T17:34:33.067594+00:00,4,0,0,4,81559,29,75.89
2026-05-25T17:34:33.067594+00:00,5,0,0,4,81559,27,70.49
2026-05-25T17:34:33.067594+00:00,6,0,0,4,81559,25,69.21
2026-05-25T17:34:33.067594+00:00,7,0,0,1283,81559,33,130.55
2026-05-25T17:34:34.248071+00:00,0,84,68,64162,81559,69,683.49
2026-05-25T17:34:34.248071+00:00,1,0,0,4,81559,25,69.72
2026-05-25T17:34:34.248071+00:00,2,0,0,4,81559,25,70.59
2026-05-25T17:34:34.248071+00:00,3,0,0,4,81559,29,72.68
2026-05-25T17:34:34.248071+00:00,4,0,0,4,81559,29,75.92
2026-05-25T17:34:34.248071+00:00,5,0,0,4,81559,27,70.46
2026-05-25T17:34:34.248071+00:00,6,0,0,4,81559,25,69.11
2026-05-25T17:34:34.248071+00:00,7,0,0,1283,81559,33,130.51
2026-05-25T17:34:35.427919+00:00,0,85,70,64162,81559,69,680.30
2026-05-25T17:34:35.427919+00:00,1,0,0,4,81559,25,69.74
2026-05-25T17:34:35.427919+00:00,2,0,0,4,81559,25,70.41
2026-05-25T17:34:35.427919+00:00,3,0,0,4,81559,29,72.64
2026-05-25T17:34:35.427919+00:00,4,0,0,4,81559,28,75.91
2026-05-25T17:34:35.427919+00:00,5,0,0,4,81559,27,70.48
2026-05-25T17:34:35.427919+00:00,6,0,0,4,81559,25,69.17
2026-05-25T17:34:35.427919+00:00,7,0,0,1283,81559,33,130.49
