timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-25T08:23:50.689539+00:00,1,82,44,69723,81559,49,454.29
2026-05-25T08:23:50.689539+00:00,2,82,44,69723,81559,50,464.51
2026-05-25T08:23:50.689539+00:00,3,84,45,69723,81559,67,488.73
2026-05-25T08:23:50.689539+00:00,4,81,43,69723,81559,63,505.07
2026-05-25T08:23:50.689539+00:00,5,82,43,69723,81559,50,455.66
2026-05-25T08:23:50.689539+00:00,6,85,45,69723,81559,51,458.29
2026-05-25T08:23:50.689539+00:00,7,85,45,71003,81559,61,476.45
2026-05-25T08:23:52.053538+00:00,0,82,44,76032,81559,62,463.84
2026-05-25T08:23:52.053538+00:00,1,85,46,69723,81559,50,463.93
2026-05-25T08:23:52.053538+00:00,2,82,44,69723,81559,50,469.11
2026-05-25T08:23:52.053538+00:00,3,83,45,69723,81559,66,499.64
2026-05-25T08:23:52.053538+00:00,4,82,44,69723,81559,64,510.77
2026-05-25T08:23:52.053538+00:00,5,85,45,69723,81559,51,463.88
2026-05-25T08:23:52.053538+00:00,6,83,45,69723,81559,51,467.19
2026-05-25T08:23:52.053538+00:00,7,84,45,71003,81559,61,482.61
2026-05-25T08:23:53.414711+00:00,0,83,44,76032,81559,62,452.76
2026-05-25T08:23:53.414711+00:00,1,85,45,69723,81559,50,462.64
2026-05-25T08:23:53.414711+00:00,2,82,42,69723,81559,50,461.39
2026-05-25T08:23:53.414711+00:00,3,78,42,69723,81559,66,496.08
2026-05-25T08:23:53.414711+00:00,4,79,42,69723,81559,63,513.55
2026-05-25T08:23:53.414711+00:00,5,78,42,69723,81559,51,462.14
2026-05-25T08:23:53.414711+00:00,6,84,44,69723,81559,51,465.26
2026-05-25T08:23:53.414711+00:00,7,85,44,71003,81559,61,483.18
2026-05-25T08:23:54.786079+00:00,0,79,43,76032,81559,62,452.38
2026-05-25T08:23:54.786079+00:00,1,83,43,69723,81559,49,452.04
2026-05-25T08:23:54.786079+00:00,2,83,45,69723,81559,50,456.00
2026-05-25T08:23:54.786079+00:00,3,81,44,69723,81559,67,487.66
2026-05-25T08:23:54.786079+00:00,4,85,46,69723,81559,63,502.20
2026-05-25T08:23:54.786079+00:00,5,82,44,69723,81559,51,458.11
2026-05-25T08:23:54.786079+00:00,6,82,44,69723,81559,51,456.27
2026-05-25T08:23:54.786079+00:00,7,81,44,71003,81559,61,475.03
2026-05-25T08:23:56.128162+00:00,0,81,44,76032,81559,62,443.09
2026-05-25T08:23:56.128162+00:00,1,81,44,69723,81559,49,438.00
2026-05-25T08:23:56.128162+00:00,2,81,45,69723,81559,50,444.84
2026-05-25T08:23:56.128162+00:00,3,82,45,69723,81559,66,473.51
2026-05-25T08:23:56.128162+00:00,4,82,45,69723,81559,63,490.36
2026-05-25T08:23:56.128162+00:00,5,82,45,69723,81559,51,445.32
2026-05-25T08:23:56.128162+00:00,6,83,45,69723,81559,50,444.70
2026-05-25T08:23:56.128162+00:00,7,85,46,71003,81559,61,461.62
2026-05-25T08:23:57.484829+00:00,0,85,46,76032,81559,62,436.00
2026-05-25T08:23:57.484829+00:00,1,82,43,69723,81559,49,432.32
2026-05-25T08:23:57.484829+00:00,2,84,46,69723,81559,50,439.45
2026-05-25T08:23:57.484829+00:00,3,82,45,69723,81559,66,464.38
2026-05-25T08:23:57.484829+00:00,4,82,44,69723,81559,63,481.04
2026-05-25T08:23:57.484829+00:00,5,82,45,69723,81559,50,438.18
2026-05-25T08:23:57.484829+00:00,6,82,45,69723,81559,50,439.28
2026-05-25T08:23:57.484829+00:00,7,82,45,71003,81559,61,454.93
2026-05-25T08:23:58.857988+00:00,0,82,45,76032,81559,61,422.64
2026-05-25T08:23:58.857988+00:00,1,83,45,69723,81559,49,420.43
2026-05-25T08:23:58.857988+00:00,2,82,45,69723,81559,49,425.31
2026-05-25T08:23:58.857988+00:00,3,82,45,69723,81559,65,452.82
2026-05-25T08:23:58.857988+00:00,4,84,46,69723,81559,63,471.02
2026-05-25T08:23:58.857988+00:00,5,82,45,69723,81559,50,426.39
2026-05-25T08:23:58.857988+00:00,6,83,46,69723,81559,50,428.04
2026-05-25T08:23:58.857988+00:00,7,85,47,71003,81559,61,444.80
2026-05-25T08:24:00.214673+00:00,0,84,46,76032,81559,61,407.12
2026-05-25T08:24:00.214673+00:00,1,84,46,69723,81559,48,405.44
2026-05-25T08:24:00.214673+00:00,2,81,44,69723,81559,49,409.21
2026-05-25T08:24:00.214673+00:00,3,84,46,69723,81559,65,435.46
2026-05-25T08:24:00.214673+00:00,4,84,45,69723,81559,62,453.30
2026-05-25T08:24:00.214673+00:00,5,81,45,69723,81559,49,408.44
2026-05-25T08:24:00.214673+00:00,6,84,46,69723,81559,49,408.77
2026-05-25T08:24:00.214673+00:00,7,83,45,71003,81559,60,421.64
2026-05-25T08:24:01.618447+00:00,0,83,46,76032,81559,61,396.10
2026-05-25T08:24:01.618447+00:00,1,83,46,69723,81559,48,394.12
2026-05-25T08:24:01.618447+00:00,2,84,47,69723,81559,48,397.83
2026-05-25T08:24:01.618447+00:00,3,84,47,69723,81559,65,430.79
2026-05-25T08:24:01.618447+00:00,4,83,46,69723,81559,62,445.58
2026-05-25T08:24:01.618447+00:00,5,84,47,69723,81559,49,401.98
2026-05-25T08:24:01.618447+00:00,6,82,45,69723,81559,49,406.25
2026-05-25T08:24:01.618447+00:00,7,84,46,71003,81559,60,422.80
2026-05-25T08:24:02.995497+00:00,0,84,48,76032,81559,60,392.02
2026-05-25T08:24:02.995497+00:00,1,83,47,69723,81559,47,386.89
2026-05-25T08:24:02.995497+00:00,2,83,48,69723,81559,48,393.75
2026-05-25T08:24:02.995497+00:00,3,83,47,69723,81559,64,419.32
2026-05-25T08:24:02.995497+00:00,4,82,46,69723,81559,62,435.07
2026-05-25T08:24:02.995497+00:00,5,85,48,69723,81559,48,392.77
2026-05-25T08:24:02.995497+00:00,6,85,49,69723,81559,48,393.98
2026-05-25T08:24:02.995497+00:00,7,84,48,71003,81559,60,411.59
2026-05-25T08:24:04.366084+00:00,0,85,49,76032,81559,60,375.69
2026-05-25T08:24:04.366084+00:00,1,84,48,69723,81559,47,371.67
2026-05-25T08:24:04.366084+00:00,2,84,48,69723,81559,48,377.02
2026-05-25T08:24:04.366084+00:00,3,84,47,69723,81559,63,404.61
2026-05-25T08:24:04.366084+00:00,4,83,45,69723,81559,61,417.80
2026-05-25T08:24:04.366084+00:00,5,86,47,69723,81559,48,377.69
2026-05-25T08:24:04.366084+00:00,6,82,46,69723,81559,48,380.29
2026-05-25T08:24:04.366084+00:00,7,84,47,71003,81559,59,394.96
2026-05-25T08:24:05.752990+00:00,0,82,47,76032,81559,59,376.28
2026-05-25T08:24:05.752990+00:00,1,85,48,69723,81559,47,373.40
2026-05-25T08:24:05.752990+00:00,2,83,47,69723,81559,47,380.52
2026-05-25T08:24:05.752990+00:00,3,82,46,69723,81559,63,405.77
2026-05-25T08:24:05.752990+00:00,4,82,47,69723,81559,61,416.78
2026-05-25T08:24:05.752990+00:00,5,83,47,69723,81559,48,380.31
2026-05-25T08:24:05.752990+00:00,6,85,47,69723,81559,47,382.14
2026-05-25T08:24:05.752990+00:00,7,82,46,71003,81559,59,395.79
2026-05-25T08:24:07.143108+00:00,0,83,48,76032,81559,60,383.19
2026-05-25T08:24:07.143108+00:00,1,81,48,69723,81559,47,383.06
2026-05-25T08:24:07.143108+00:00,2,84,49,69723,81559,48,386.60
2026-05-25T08:24:07.143108+00:00,3,83,49,69723,81559,64,418.70
2026-05-25T08:24:07.143108+00:00,4,84,49,69723,81559,62,433.61
2026-05-25T08:24:07.143108+00:00,5,83,49,69723,81559,48,389.50
2026-05-25T08:24:07.143108+00:00,6,83,49,69723,81559,48,394.21
2026-05-25T08:24:07.143108+00:00,7,83,49,71003,81559,59,407.44
2026-05-25T08:24:08.553957+00:00,0,83,49,76032,81559,60,384.46
2026-05-25T08:24:08.553957+00:00,1,84,50,69723,81559,47,381.07
2026-05-25T08:24:08.553957+00:00,2,82,49,69723,81559,47,386.22
2026-05-25T08:24:08.553957+00:00,3,82,49,69723,81559,64,419.66
2026-05-25T08:24:08.553957+00:00,4,83,49,69723,81559,61,437.76
2026-05-25T08:24:08.553957+00:00,5,82,48,69723,81559,47,389.49
2026-05-25T08:24:08.553957+00:00,6,84,50,69723,81559,47,389.02
2026-05-25T08:24:08.553957+00:00,7,84,49,71003,81559,59,404.01
2026-05-25T08:24:09.933489+00:00,0,83,50,76032,81559,59,374.24
2026-05-25T08:24:09.933489+00:00,1,83,50,69723,81559,46,372.77
2026-05-25T08:24:09.933489+00:00,2,83,50,69723,81559,47,381.40
2026-05-25T08:24:09.933489+00:00,3,83,51,69723,81559,63,409.95
2026-05-25T08:24:09.933489+00:00,4,84,51,69723,81559,61,427.21
2026-05-25T08:24:09.933489+00:00,5,83,50,69723,81559,47,380.90
2026-05-25T08:24:09.933489+00:00,6,83,51,69723,81559,47,378.03
2026-05-25T08:24:09.933489+00:00,7,83,51,71003,81559,59,394.41
2026-05-25T08:24:11.295004+00:00,0,84,38,76032,81559,64,347.16
2026-05-25T08:24:11.295004+00:00,1,96,41,69723,81559,48,352.11
2026-05-25T08:24:11.295004+00:00,2,85,37,69723,81559,51,348.61
2026-05-25T08:24:11.295004+00:00,3,95,40,69723,81559,68,393.37
2026-05-25T08:24:11.295004+00:00,4,77,33,69723,81559,66,394.36
2026-05-25T08:24:11.295004+00:00,5,70,30,69723,81559,54,369.22
2026-05-25T08:24:11.295004+00:00,6,85,39,69723,81559,54,387.12
2026-05-25T08:24:11.295004+00:00,7,82,38,71003,81559,66,408.39
2026-05-25T08:24:12.619687+00:00,0,100,46,76032,81559,69,685.18
2026-05-25T08:24:12.619687+00:00,1,93,43,69723,81559,57,684.47
2026-05-25T08:24:12.619687+00:00,2,100,46,69723,81559,57,680.13
2026-05-25T08:24:12.619687+00:00,3,93,43,69723,81559,74,687.62
2026-05-25T08:24:12.619687+00:00,4,100,46,69723,81559,69,688.31
2026-05-25T08:24:12.619687+00:00,5,100,46,69723,81559,57,688.00
2026-05-25T08:24:12.619687+00:00,6,93,44,69723,81559,58,692.69
2026-05-25T08:24:12.619687+00:00,7,93,44,71003,81559,68,689.16
2026-05-25T08:24:13.953554+00:00,0,100,46,76032,81559,70,683.22
2026-05-25T08:24:13.953554+00:00,1,100,47,69723,81559,58,684.65
2026-05-25T08:24:13.953554+00:00,2,100,46,69723,81559,58,676.77
2026-05-25T08:24:13.953554+00:00,3,100,47,69723,81559,75,692.54
2026-05-25T08:24:13.953554+00:00,4,93,43,69723,81559,70,682.13
2026-05-25T08:24:13.953554+00:00,5,93,43,69723,81559,59,676.44
2026-05-25T08:24:13.953554+00:00,6,100,46,69723,81559,59,683.51
2026-05-25T08:24:13.953554+00:00,7,100,46,71003,81559,68,687.11
2026-05-25T08:24:15.285777+00:00,0,100,46,76032,81559,71,688.62
2026-05-25T08:24:15.285777+00:00,1,100,47,69723,81559,58,682.31
2026-05-25T08:24:15.285777+00:00,2,100,46,69723,81559,59,684.66
2026-05-25T08:24:15.285777+00:00,3,100,46,69723,81559,76,691.52
2026-05-25T08:24:15.285777+00:00,4,100,47,69723,81559,70,685.70
2026-05-25T08:24:15.285777+00:00,5,100,47,69723,81559,59,691.95
2026-05-25T08:24:15.285777+00:00,6,100,46,69723,81559,60,685.25
2026-05-25T08:24:15.285777+00:00,7,100,46,71003,81559,69,691.47
2026-05-25T08:24:16.645553+00:00,0,100,47,76032,81559,71,683.89
2026-05-25T08:24:16.645553+00:00,1,100,47,69723,81559,59,683.47
2026-05-25T08:24:16.645553+00:00,2,100,47,69723,81559,59,676.06
2026-05-25T08:24:16.645553+00:00,3,100,47,69723,81559,76,685.52
2026-05-25T08:24:16.645553+00:00,4,100,47,69723,81559,71,685.47
2026-05-25T08:24:16.645553+00:00,5,100,47,69723,81559,59,683.56
2026-05-25T08:24:16.645553+00:00,6,100,47,69723,81559,57,685.19
2026-05-25T08:24:16.645553+00:00,7,100,47,71003,81559,68,685.85
2026-05-25T08:24:18.012504+00:00,0,100,46,76032,81559,71,684.46
2026-05-25T08:24:18.012504+00:00,1,100,47,69723,81559,59,678.41
2026-05-25T08:24:18.012504+00:00,2,100,47,69723,81559,59,678.94
2026-05-25T08:24:18.012504+00:00,3,100,47,69723,81559,77,689.44
2026-05-25T08:24:18.012504+00:00,4,100,47,69723,81559,71,689.18
2026-05-25T08:24:18.012504+00:00,5,100,47,69723,81559,60,684.79
2026-05-25T08:24:18.012504+00:00,6,100,46,69723,81559,61,684.39
2026-05-25T08:24:18.012504+00:00,7,100,47,71003,81559,70,683.46
2026-05-25T08:24:19.335845+00:00,0,100,47,76032,81559,72,682.32
2026-05-25T08:24:19.335845+00:00,1,92,44,69723,81559,59,682.10
2026-05-25T08:24:19.335845+00:00,2,100,48,69723,81559,59,681.15
2026-05-25T08:24:19.335845+00:00,3,93,44,69723,81559,77,690.44
2026-05-25T08:24:19.335845+00:00,4,100,47,69723,81559,71,691.11
2026-05-25T08:24:19.335845+00:00,5,100,47,69723,81559,60,684.96
2026-05-25T08:24:19.335845+00:00,6,100,47,69723,81559,61,684.80
2026-05-25T08:24:19.335845+00:00,7,100,47,71003,81559,71,683.63
2026-05-25T08:24:20.705633+00:00,0,100,46,76032,81559,71,680.20
2026-05-25T08:24:20.705633+00:00,1,91,44,69723,81559,59,684.05
2026-05-25T08:24:20.705633+00:00,2,100,46,69723,81559,59,676.84
2026-05-25T08:24:20.705633+00:00,3,100,47,69723,81559,77,692.26
2026-05-25T08:24:20.705633+00:00,4,100,47,69723,81559,71,687.01
2026-05-25T08:24:20.705633+00:00,5,92,43,69723,81559,60,681.40
2026-05-25T08:24:20.705633+00:00,6,100,46,69723,81559,60,687.11
2026-05-25T08:24:20.705633+00:00,7,100,46,71003,81559,71,686.91
2026-05-25T08:24:22.068611+00:00,0,100,46,76032,81559,72,681.66
2026-05-25T08:24:22.068611+00:00,1,91,43,69723,81559,58,682.27
2026-05-25T08:24:22.068611+00:00,2,100,47,69723,81559,59,670.13
2026-05-25T08:24:22.068611+00:00,3,100,47,69723,81559,76,687.36
2026-05-25T08:24:22.068611+00:00,4,92,44,69723,81559,71,686.23
2026-05-25T08:24:22.068611+00:00,5,91,43,69723,81559,60,676.16
2026-05-25T08:24:22.068611+00:00,6,100,46,69723,81559,60,682.66
2026-05-25T08:24:22.068611+00:00,7,100,47,71003,81559,71,692.43
2026-05-25T08:24:23.421057+00:00,0,100,46,76032,81559,70,678.45
2026-05-25T08:24:23.421057+00:00,1,90,43,69723,81559,58,679.82
2026-05-25T08:24:23.421057+00:00,2,100,47,69723,81559,59,673.68
2026-05-25T08:24:23.421057+00:00,3,100,47,69723,81559,76,688.80
2026-05-25T08:24:23.421057+00:00,4,86,42,69723,81559,71,680.82
2026-05-25T08:24:23.421057+00:00,5,86,41,69723,81559,60,680.81
2026-05-25T08:24:23.421057+00:00,6,100,47,69723,81559,60,678.93
2026-05-25T08:24:23.421057+00:00,7,100,47,71003,81559,71,686.72
2026-05-25T08:24:24.790987+00:00,0,100,47,76032,81559,68,683.42
2026-05-25T08:24:24.790987+00:00,1,100,47,69723,81559,58,679.09
2026-05-25T08:24:24.790987+00:00,2,100,47,69723,81559,59,676.55
2026-05-25T08:24:24.790987+00:00,3,100,47,69723,81559,76,691.13
2026-05-25T08:24:24.790987+00:00,4,91,43,69723,81559,69,684.82
2026-05-25T08:24:24.790987+00:00,5,91,43,69723,81559,60,680.54
2026-05-25T08:24:24.790987+00:00,6,100,46,69723,81559,60,681.60
2026-05-25T08:24:24.790987+00:00,7,100,46,71003,81559,70,684.31
2026-05-25T08:24:26.134081+00:00,0,100,47,76032,81559,71,686.74
2026-05-25T08:24:26.134081+00:00,1,100,47,69723,81559,59,686.50
2026-05-25T08:24:26.134081+00:00,2,100,47,69723,81559,59,674.55
2026-05-25T08:24:26.134081+00:00,3,100,46,69723,81559,76,684.79
2026-05-25T08:24:26.134081+00:00,4,90,44,69723,81559,69,687.95
2026-05-25T08:24:26.134081+00:00,5,91,43,69723,81559,60,680.66
2026-05-25T08:24:26.134081+00:00,6,100,47,69723,81559,58,686.34
2026-05-25T08:24:26.134081+00:00,7,100,47,71003,81559,70,686.03
2026-05-25T08:24:27.489682+00:00,0,100,47,76032,81559,68,683.78
2026-05-25T08:24:27.489682+00:00,1,100,47,69723,81559,59,683.28
2026-05-25T08:24:27.489682+00:00,2,100,47,69723,81559,59,681.47
2026-05-25T08:24:27.489682+00:00,3,100,47,69723,81559,76,685.08
2026-05-25T08:24:27.489682+00:00,4,100,47,69723,81559,70,689.56
2026-05-25T08:24:27.489682+00:00,5,100,47,69723,81559,58,678.09
2026-05-25T08:24:27.489682+00:00,6,100,47,69723,81559,59,685.54
2026-05-25T08:24:27.489682+00:00,7,100,47,71003,81559,70,683.79
2026-05-25T08:24:28.833894+00:00,0,100,47,76032,81559,70,679.56
2026-05-25T08:24:28.833894+00:00,1,100,47,69723,81559,58,680.21
2026-05-25T08:24:28.833894+00:00,2,100,46,69723,81559,58,674.42
2026-05-25T08:24:28.833894+00:00,3,100,47,69723,81559,76,685.13
2026-05-25T08:24:28.833894+00:00,4,100,47,69723,81559,70,693.33
2026-05-25T08:24:28.833894+00:00,5,100,47,69723,81559,57,677.13
2026-05-25T08:24:28.833894+00:00,6,100,47,69723,81559,58,681.39
2026-05-25T08:24:28.833894+00:00,7,100,47,71003,81559,70,681.87
2026-05-25T08:24:30.237673+00:00,0,100,48,76032,81559,70,674.93
2026-05-25T08:24:30.237673+00:00,1,100,46,69723,81559,58,679.05
2026-05-25T08:24:30.237673+00:00,2,100,47,69723,81559,58,680.50
2026-05-25T08:24:30.237673+00:00,3,100,46,69723,81559,76,684.80
2026-05-25T08:24:30.237673+00:00,4,100,46,69723,81559,70,695.72
2026-05-25T08:24:30.237673+00:00,5,100,46,69723,81559,56,683.60
2026-05-25T08:24:30.237673+00:00,6,100,47,69723,81559,60,685.69
2026-05-25T08:24:30.237673+00:00,7,100,47,71003,81559,68,681.05
2026-05-25T08:24:31.616566+00:00,0,100,47,76032,81559,70,678.31
2026-05-25T08:24:31.616566+00:00,1,100,47,69723,81559,59,679.12
2026-05-25T08:24:31.616566+00:00,2,100,47,69723,81559,59,677.24
2026-05-25T08:24:31.616566+00:00,3,100,47,69723,81559,75,682.21
2026-05-25T08:24:31.616566+00:00,4,100,48,69723,81559,70,695.88
2026-05-25T08:24:31.616566+00:00,5,100,47,69723,81559,58,679.64
2026-05-25T08:24:31.616566+00:00,6,100,47,69723,81559,60,687.86
2026-05-25T08:24:31.616566+00:00,7,100,47,71003,81559,66,683.30
2026-05-25T08:24:32.972830+00:00,0,100,48,76032,81559,70,685.99
2026-05-25T08:24:32.972830+00:00,1,100,47,69723,81559,59,676.85
2026-05-25T08:24:32.972830+00:00,2,88,43,69723,81559,58,671.62
2026-05-25T08:24:32.972830+00:00,3,100,47,69723,81559,76,677.80
2026-05-25T08:24:32.972830+00:00,4,100,48,69723,81559,70,690.40
2026-05-25T08:24:32.972830+00:00,5,100,47,69723,81559,60,676.74
2026-05-25T08:24:32.972830+00:00,6,100,48,69723,81559,60,685.51
2026-05-25T08:24:32.972830+00:00,7,100,48,71003,81559,70,684.88
2026-05-25T08:24:34.323016+00:00,0,88,43,76032,81559,70,677.72
2026-05-25T08:24:34.323016+00:00,1,88,42,69723,81559,58,676.96
2026-05-25T08:24:34.323016+00:00,2,88,43,69723,81559,59,669.14
2026-05-25T08:24:34.323016+00:00,3,89,43,69723,81559,75,689.98
2026-05-25T08:24:34.323016+00:00,4,100,48,69723,81559,70,684.92
2026-05-25T08:24:34.323016+00:00,5,100,47,69723,81559,60,677.48
2026-05-25T08:24:34.323016+00:00,6,95,46,69723,81559,60,680.95
2026-05-25T08:24:34.323016+00:00,7,100,48,71003,81559,70,683.11
2026-05-25T08:24:35.686382+00:00,0,100,47,76032,81559,68,683.43
2026-05-25T08:24:35.686382+00:00,1,88,43,69723,81559,58,679.19
2026-05-25T08:24:35.686382+00:00,2,88,43,69723,81559,58,673.35
2026-05-25T08:24:35.686382+00:00,3,88,43,69723,81559,76,686.30
2026-05-25T08:24:35.686382+00:00,4,100,48,69723,81559,69,692.03
2026-05-25T08:24:35.686382+00:00,5,100,47,69723,81559,60,683.36
2026-05-25T08:24:35.686382+00:00,6,88,43,69723,81559,60,683.19
2026-05-25T08:24:35.686382+00:00,7,88,42,71003,81559,70,685.80
2026-05-25T08:24:37.020227+00:00,0,100,47,76032,81559,68,676.76
2026-05-25T08:24:37.020227+00:00,1,95,45,69723,81559,58,680.08
2026-05-25T08:24:37.020227+00:00,2,88,42,69723,81559,58,671.31
2026-05-25T08:24:37.020227+00:00,3,88,42,69723,81559,75,690.76
2026-05-25T08:24:37.020227+00:00,4,100,47,69723,81559,66,685.88
2026-05-25T08:24:37.020227+00:00,5,100,46,69723,81559,60,679.35
2026-05-25T08:24:37.020227+00:00,6,88,43,69723,81559,56,677.74
2026-05-25T08:24:37.020227+00:00,7,88,43,71003,81559,70,684.86
2026-05-25T08:24:38.384225+00:00,0,100,48,76032,81559,70,685.42
2026-05-25T08:24:38.384225+00:00,1,100,48,69723,81559,58,684.76
2026-05-25T08:24:38.384225+00:00,2,100,48,69723,81559,58,676.22
2026-05-25T08:24:38.384225+00:00,3,87,42,69723,81559,75,689.02
2026-05-25T08:24:38.384225+00:00,4,100,48,69723,81559,69,682.24
2026-05-25T08:24:38.384225+00:00,5,100,47,69723,81559,60,680.40
2026-05-25T08:24:38.384225+00:00,6,87,42,69723,81559,60,684.56
2026-05-25T08:24:38.384225+00:00,7,87,42,71003,81559,70,680.92
2026-05-25T08:24:39.765150+00:00,0,100,48,76032,81559,70,675.64
2026-05-25T08:24:39.765150+00:00,1,100,49,69723,81559,58,676.59
2026-05-25T08:24:39.765150+00:00,2,100,48,69723,81559,59,677.06
2026-05-25T08:24:39.765150+00:00,3,100,48,69723,81559,75,686.39
2026-05-25T08:24:39.765150+00:00,4,100,48,69723,81559,70,694.30
2026-05-25T08:24:39.765150+00:00,5,100,47,69723,81559,60,678.94
2026-05-25T08:24:39.765150+00:00,6,100,48,69723,81559,60,687.56
2026-05-25T08:24:39.765150+00:00,7,100,48,71003,81559,70,687.51
2026-05-25T08:24:41.097672+00:00,0,100,48,76032,81559,70,675.42
2026-05-25T08:24:41.097672+00:00,1,91,44,69723,81559,58,680.46
2026-05-25T08:24:41.097672+00:00,2,100,48,69723,81559,58,672.53
2026-05-25T08:24:41.097672+00:00,3,100,48,69723,81559,76,686.80
2026-05-25T08:24:41.097672+00:00,4,86,42,69723,81559,70,691.99
2026-05-25T08:24:41.097672+00:00,5,86,42,69723,81559,60,680.16
2026-05-25T08:24:41.097672+00:00,6,100,48,69723,81559,60,684.33
2026-05-25T08:24:41.097672+00:00,7,100,48,71003,81559,70,687.34
2026-05-25T08:24:42.456308+00:00,0,89,41,76032,81559,67,656.78
2026-05-25T08:24:42.456308+00:00,1,80,36,69723,81559,56,641.67
2026-05-25T08:24:42.456308+00:00,2,88,37,69723,81559,57,640.81
2026-05-25T08:24:42.456308+00:00,3,88,37,69723,81559,74,659.43
2026-05-25T08:24:42.456308+00:00,4,87,38,69723,81559,66,656.63
2026-05-25T08:24:42.456308+00:00,5,87,38,69723,81559,57,634.81
2026-05-25T08:24:42.456308+00:00,6,88,37,69723,81559,57,636.60
2026-05-25T08:24:42.456308+00:00,7,85,37,71003,81559,67,641.41
2026-05-25T08:24:43.825848+00:00,0,87,39,76032,81559,68,592.73
2026-05-25T08:24:43.825848+00:00,1,86,38,69723,81559,53,589.34
2026-05-25T08:24:43.825848+00:00,2,86,38,69723,81559,57,593.62
2026-05-25T08:24:43.825848+00:00,3,80,34,69723,81559,73,609.01
2026-05-25T08:24:43.825848+00:00,4,86,39,69723,81559,66,624.25
2026-05-25T08:24:43.825848+00:00,5,87,39,69723,81559,55,595.35
2026-05-25T08:24:43.825848+00:00,6,87,38,69723,81559,56,590.57
2026-05-25T08:24:43.825848+00:00,7,87,38,71003,81559,66,607.79
2026-05-25T08:24:45.183870+00:00,0,86,38,76032,81559,68,596.98
2026-05-25T08:24:45.183870+00:00,1,86,38,69723,81559,53,596.67
2026-05-25T08:24:45.183870+00:00,2,83,36,69723,81559,56,597.41
2026-05-25T08:24:45.183870+00:00,3,81,35,69723,81559,73,625.38
2026-05-25T08:24:45.183870+00:00,4,86,39,69723,81559,69,629.19
2026-05-25T08:24:45.183870+00:00,5,87,39,69723,81559,58,591.83
2026-05-25T08:24:45.183870+00:00,6,89,39,69723,81559,54,592.69
2026-05-25T08:24:45.183870+00:00,7,86,39,71003,81559,65,610.76
2026-05-25T08:24:46.531318+00:00,0,88,40,76032,81559,68,593.07
2026-05-25T08:24:46.531318+00:00,1,90,40,69723,81559,56,592.62
2026-05-25T08:24:46.531318+00:00,2,80,36,69723,81559,56,587.92
2026-05-25T08:24:46.531318+00:00,3,90,41,69723,81559,70,622.48
2026-05-25T08:24:46.531318+00:00,4,87,39,69723,81559,68,625.61
2026-05-25T08:24:46.531318+00:00,5,88,38,69723,81559,58,592.29
2026-05-25T08:24:46.531318+00:00,6,87,40,69723,81559,58,597.86
2026-05-25T08:24:46.531318+00:00,7,88,40,71003,81559,68,607.64
