epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505432.907,743434.600,47.74,89.85,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,44.9,5.1,17.0,51.5,92.0,4.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,11.2,8.0,13.1,19.0,18.2,7.2,56.6,2.0,2.0,4.0,0.0,3.9,3.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.9,2.9,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,5.0,1.0,18.0,2.9,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,11.0,5.9,95.0,5.1,3.0,6.1,19.0,2.0,6.1,6.0,5.0,5.1,5.0,4.0,2.0,5.0,5.0,3.0,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,20.8,10.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,0.0,3.0,12.1,35.6,9.3,9.1,8.2,45.0,100.0,9.2
1789505433.911,743435.604,47.93,90.61,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.9,3.0,100.0,3.0,98.0,31.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,6.2,8.1,66.3,8.2,60.0,11.1,75.0,3.0,0.0,1.0,4.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,27.0,32.3,6.1,15.3,27.0,6.1,29.3,3.1,7.1,4.1,13.1,4.0,8.1,3.1,4.0,5.0,3.1,3.0,4.0,17.3,2.0,3.0,2.0,2.0,2.0,2.0,3.9,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,2.0,5.9,22.2,3.0,4.0,3.9,2.0,2.0,4.0,3.0,4.1,2.0,2.0,16.5,9.3,11.2,42.9,10.0,10.1,100.0,9.2
1789505434.914,743436.607,47.46,88.60,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,3.0,20.0,99.0,1.0,99.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,7.1,9.1,7.1,20.4,4.1,5.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.9,2.0,1.0,7.0,0.0,1.0,2.9,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,99.0,10.1,4.1,7.0,98.0,6.0,5.0,8.0,5.1,6.0,3.1,6.1,4.1,5.0,2.1,7.1,4.0,2.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,6.9,2.0,1.0,12.1,9.2,10.1,99.0,8.2,12.1,100.0,5.2
1789505435.917,743437.610,47.16,88.49,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,19.0,26.3,2.0,98.1,3.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,31.0,10.1,29.3,6.1,5.1,9.9,5.2,5.9,1.0,2.0,7.1,2.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.9,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,61.0,22.0,5.0,5.1,75.0,5.9,2.1,5.0,4.1,4.0,3.0,6.0,3.1,2.0,4.0,3.0,5.1,4.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,3.1,2.0,1.0,3.0,6.9,5.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,4.1,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,65.7,9.2,12.1,72.7,33.3,7.2,75.2,11.8
1789505436.921,743438.614,46.94,90.89,2.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,5.0,7.9,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,8.3,100.0,6.1,10.9,7.2,8.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,2.9,0.0,5.1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,23.0,7.0,2.0,3.0,51.0,3.0,5.2,4.0,3.1,5.1,3.0,4.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,4.9,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.9,3.0,5.0,2.0,2.0,3.0,9.0,9.3,3.0,39.4,9.1,6.1,7.1
1789505437.924,743439.617,47.61,90.97,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.0,6.0,5.1,6.9,99.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,8.2,100.0,9.0,7.1,9.1,8.2,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,1.0,3.9,3.0,0.0,5.9,1.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,15.0,4.0,1.0,1.0,3.9,3.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,8.0,4.0,6.9,9.0,5.0,5.0,99.0,16.3,7.0,5.1,4.0,2.1,7.0,3.1,4.0,2.0,6.1,6.0,3.1,2.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,4.1,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,5.1,2.0,4.1,6.1,12.1,3.1,10.1,10.2,9.1,9.2
1789505438.927,743440.620,47.01,90.81,3.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.0,6.0,5.9,2.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.8,99.0,8.1,100.0,8.1,7.1,9.0,8.1,3.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,24.2,5.1,71.7,13.3,4.1,2.0,30.0,2.0,4.0,5.1,2.1,4.0,5.1,5.0,4.0,3.0,2.9,1.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,2.9,3.9,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,1.0,2.0,6.1,5.0,9.1,5.0,9.1,9.1,8.1,10.0
1789505439.931,743441.624,47.24,90.60,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,52.5,7.1,4.0,6.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,11.0,100.0,7.1,9.0,97.0,7.1,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.9,2.0,1.0,100.0,10.1,42.0,12.0,3.0,5.0,2.0,3.0,6.1,6.0,5.9,4.0,5.1,2.0,4.0,4.0,0.0,4.0,3.0,0.0,6.9,3.0,0.0,2.1,3.0,5.9,4.0,3.0,4.9,2.0,14.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,3.0,6.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,7.2,4.1,9.2,3.1,7.3,10.0,7.1,14.6
1789505440.932,743442.626,24.00,43.93,4.08,47.33,59.4,48.5,48.5,48.0,46.5,46.0,47.5,46.0,46.0,47.5,46.0,46.5,47.0,46.5,47.0,46.0,47.0,47.0,47.0,47.0,46.5,46.5,47.0,46.5,47.0,47.0,46.5,47.5,46.0,47.5,47.5,47.0,47.5,46.5,46.5,47.0,46.5,46.5,46.5,47.0,47.5,47.0,47.5,46.5,47.0,47.0,47.0,48.0,27.7,8.1,8.9,31.7,20.4,13.9,7.9,60.0,48.5,48.0,47.5,46.9,47.5,47.0,47.5,47.5,46.5,47.5,47.5,47.0,47.5,47.5,48.0,47.5,48.5,47.0,46.5,48.0,48.0,47.0,47.5,47.0,47.5,47.5,46.5,48.0,46.5,48.0,48.0,47.0,52.5,48.0,47.5,47.0,46.5,47.0,47.0,47.0,47.5,46.5,47.0,48.0,46.5,47.0,47.5,47.5,7.0,42.4,6.1,84.2,6.1,3.1,43.6,5.1,4.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,5.1,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,64.7,7.9,16.8,43.1,17.8,12.1,12.1,9.2,4.0,4.1,1.0,2.0,3.1,4.0,3.0,1.0,4.0,4.9,3.0,3.9,1.0,2.0,4.0,3.0,3.0,6.1,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.9,0.0,1.0,1.0,12.0,5.9,7.1,61.8,6.2,9.4,7.1,6.1
1789505441.934,743443.627,2.53,2.06,3.01,0.34,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,10.9,16.2,35.0,29.3,12.0,13.0,24.3,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,5.9,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,12.7,16.0,10.9,29.4,25.0,26.7,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,4.0,100.0,5.9,5.0,4.0,5.1
