epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508332.629,746334.322,39.83,74.88,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,3.0,1.0,94.1,1.0,1.0,84.0,1.0,83.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,2.1,3.1,5.0,5.0,3.0,2.1,4.0,6.1,5.9,16.2,5.1,7.0,6.0,7.0,0.0,4.0,0.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7.9,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,56.0,6.9,3.0,0.0,3.0,2.0,3.0,3.0,3.0,100.0,3.0,4.0,2.0,1.0,0.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,8.0,4.1,5.1,5.1,7.0,4.0,2.1,5.1,5.0,45.1,4.0,4.0,6.1,5.1,83.2,4.1
1789508333.632,746335.325,39.88,74.98,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,4.0,0.0,91.0,5.0,0.0,92.1,19.8,75.5,0.0,2.0,3.9,2.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,5.0,5.0,3.0,3.0,4.1,5.0,5.0,5.0,2.0,4.0,4.0,5.9,4.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.1,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.9,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,4.1,100.0,7.1,2.0,2.0,14.1,3.9,1.0,1.0,1.0,100.0,3.0,0.0,2.0,17.2,2.0,3.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,2.9,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.1,3.1,5.1,5.1,6.1,3.0,5.0,5.0,5.1,0.0,5.0,2.1,4.1,4.1,77.2,6.1
1789508334.635,746336.328,39.64,74.27,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,5.1,4.9,18.0,5.0,2.0,69.0,68.0,29.3,1.0,1.0,0.0,1.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,4.0,4.0,4.0,5.0,31.6,3.1,3.0,2.0,4.0,2.0,4.0,2.1,3.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,3.0,99.0,11.1,1.0,0.0,12.0,1.0,3.0,3.0,2.0,100.0,73.0,3.0,1.0,99.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.1,7.0,8.0,4.0,4.0,3.1,3.0,1.0,3.1,4.0,4.0,3.1,1.0,3.0
1789508335.639,746337.332,39.97,74.70,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,5.1,1.0,1.0,58.6,3.9,0.0,1.0,99.0,3.0,2.0,2.0,2.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,1.0,4.0,7.0,4.0,2.1,99.0,5.0,3.0,4.0,3.0,2.0,3.1,4.0,3.0,2.0,3.0,8.1,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,3.9,5.9,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.9,1.0,2.0,0.0,2.9,2.0,1.0,9.1,100.0,4.9,4.0,5.9,0.0,3.0,2.0,3.0,2.0,100.0,42.0,2.0,3.0,99.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,4.8,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,3.9,0.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,4.1,3.1,5.1,7.0,6.1,4.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,4.0,3.0,2.0
1789508336.642,746338.335,39.63,75.04,4.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,5.0,1.0,1.0,47.0,5.1,1.0,0.0,100.0,1.0,0.0,2.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.0,4.0,5.9,5.0,56.4,100.0,4.0,5.9,2.0,1.0,5.0,5.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,100.0,0.0,1.0,1.0,99.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.9,2.0,3.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,5.0,5.0,8.0,5.0,4.0,4.0,5.1,3.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0
1789508337.645,746339.338,39.81,75.16,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,3.0,2.0,2.0,15.8,9.9,0.0,2.0,60.4,1.0,2.0,2.9,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,5.0,4.0,5.1,3.0,100.0,99.0,41.4,4.0,3.1,6.0,5.0,4.0,1.0,2.0,3.0,2.0,6.1,1.0,2.9,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,3.0,0.0,0.0,1.0,5.0,2.9,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,99.0,4.0,4.0,5.0,1.0,2.0,2.0,0.0,0.0,100.0,2.0,3.0,1.0,99.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,5.1,4.0,4.0,9.0,4.0,4.0,5.9,3.1,4.0,3.0,4.0,2.0,6.0,2.0,4.0
1789508338.648,746340.342,40.05,75.18,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,3.9,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.1,7.0,2.1,5.9,100.0,100.0,100.0,6.0,4.0,6.0,3.1,5.1,4.0,2.0,5.9,1.0,2.0,2.0,2.0,3.9,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,3.0,100.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,4.0,100.0,2.0,3.0,2.0,99.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,4.9,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.9,1.0,1.0,6.1,10.1,5.1,5.0,5.0,5.0,4.0,5.1,5.9,6.0,4.0,4.0,3.1,1.0,5.0,8.0
1789508339.652,746341.345,40.10,75.85,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,0.0,3.0,1.0,4.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,87.9,4.0,5.1,100.0,99.0,99.0,5.1,3.1,6.0,2.0,3.0,4.0,5.9,3.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9,2.0,0.0,3.0,6.9,14.0,2.0,35.4,4.0,8.1,1.0,10.1,1.0,2.0,100.0,0.0,1.0,2.0,99.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,18.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,4.1,2.0,3.1,3.0,3.1,0.0,4.0,13.1,4.1,4.0,4.0,5.1,5.0,5.0,2.1,3.1
1789508340.655,746342.348,40.44,76.23,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,20.6,10.0,4.0,0.0,1.0,1.0,3.0,3.0,1.0,3.9,3.0,3.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,100.0,5.1,5.1,100.0,99.0,99.0,6.1,4.0,4.1,5.0,2.1,5.1,2.0,5.1,1.0,0.0,2.0,20.8,2.0,2.0,2.0,20.8,1.0,0.0,3.9,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,20.6,0.0,2.0,0.0,1.0,1.0,33.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,4.0,14.9,2.0,4.0,4.0,4.0,3.0,2.0,82.0,3.0,1.0,3.0,99.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,8.1,5.1,5.0,5.1,5.1,2.0,3.0,2.0,5.1,5.1,4.0,6.1,4.0,4.1,4.0,4.0
1789508341.657,746343.350,40.59,77.04,4.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,9.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,3.9,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,100.0,7.1,7.0,100.0,99.0,99.0,3.1,4.0,6.0,3.1,6.0,5.0,5.9,3.1,40.6,2.0,1.0,4.0,3.0,2.0,0.0,3.0,21.2,3.9,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.9,1.0,2.0,2.0,0.0,5.9,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,5.1,3.0,3.0,2.0,3.0,4.0,3.0,13.9,26.0,3.0,2.0,4.0,4.0,1.0,99.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,5.1,4.1,4.0,5.1,5.0,2.0,3.0,5.1,10.0,4.1,6.0,6.0,4.1,5.0,5.1,4.1
1789508342.660,746344.353,40.55,77.32,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,6.9,10.2,13.1,2.0,5.0,1.0,28.0,2.0,2.0,3.1,2.0,4.0,4.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.0,70.3,5.0,5.1,97.0,97.0,97.0,7.9,9.9,6.1,14.3,13.0,3.1,4.0,4.0,20.0,4.0,3.0,1.0,2.0,3.0,3.9,2.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,19.2,2.0,1.0,6.1,3.0,0.0,3.0,1.0,2.0,4.0,10.1,1.0,4.1,7.1,4.0,3.0,7.1,1.0,6.0,30.3,2.0,0.0,3.0,3.0,97.0,2.0,3.0,4.0,6.0,5.9,2.0,1.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,3.9,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,3.0,0.0,6.1,5.0,2.0,5.1,6.0,3.0,5.1,4.0,5.1,4.0,4.1,4.1,5.9,3.1,4.0,4.1
1789508343.662,746345.355,4.50,6.34,2.65,3.33,25.3,3.0,5.0,3.0,4.0,3.0,3.0,3.0,4.9,4.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.9,7.9,3.0,4.9,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19.2,100.0,3.0,33.3,5.0,7.9,8.0,8.1,6.9,5.1,11.8,3.0,6.0,17.2,11.0,14.9,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,15.5,3.1,11.3,5.0,6.1,12.9,17.5,58.8,8.9,11.3,6.0,5.0,4.0,5.1,3.1,10.0,2.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,2.0,1.0,9.9,2.0,1.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,5.0,1.0,3.0,2.0,1.0,10.2,17.5,6.0,7.9,4.0,3.0,3.0,3.0,4.0,9.9,3.0,4.0,3.0,2.0,5.9,5.9,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.1,8.1,6.1,5.0,4.0,13.9,3.0,5.0,3.1,6.0,4.0,5.9,3.0,5.9,5.0,6.0
1789508344.663,746346.356,2.96,3.64,2.29,0.49,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,100.0,15.0,0.0,1.0,2.0,18.4,7.0,6.0,5.9,7.2,6.9,8.1,9.0,14.4,6.9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.9,15.5,5.9,5.0,6.1,23.1,13.9,6.1,5.1,7.9,4.0,5.0,5.0,3.0,15.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,6.1,2.0,3.9,2.0,1.0,2.0,1.0,2.9,1.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,8.1,3.0,18.4,17.0,12.5,4.0,29.9,4.1,5.0,8.1,5.0,3.0,1.0,12.9,4.0
