epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654846.271,892847.964,48.51,89.33,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,98.0,8.1,8.1,2.0,5.0,20.4,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,12.1,12.4,11.2,9.2,9.9,83.8,9.1,3.0,4.0,63.3,3.0,4.0,3.0,3.0,5.1,2.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,4.0,2.0,4.0,2.0,1.0,12.1,3.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,100.0,11.0,12.2,6.0,37.4,3.1,98.0,5.0,6.1,11.1,8.9,6.0,13.1,4.1,8.8,3.0,6.1,3.1,5.1,5.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,1.0,2.0,3.9,0.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,6.9,2.0,10.0,6.1,1.0,8.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,16.2,15.3,22.2,23.2,16.3,18.4,21.8,100.0
1789654847.274,892848.967,48.24,88.92,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,56.4,6.0,34.3,2.0,3.1,5.9,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,10.1,62.0,11.1,11.2,11.2,33.0,7.0,4.0,5.0,14.9,2.0,0.0,6.1,2.0,6.0,2.0,5.9,2.0,3.0,1.0,1.0,2.0,2.0,7.9,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,2.9,1.0,0.0,0.0,2.0,3.0,1.0,34.3,2.0,3.0,2.0,27.5,0.0,99.0,4.0,65.0,5.2,98.0,5.1,27.0,3.1,5.1,3.1,5.1,3.0,7.0,4.1,5.1,8.9,5.1,4.0,6.1,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.9,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.9,0.0,1.0,6.0,5.0,2.0,1.0,4.0,1.0,5.0,55.6,14.1,12.0,12.4,9.4,12.1,8.2,100.0
1789654848.277,892849.970,47.89,88.51,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,2.1,4.0,4.0,11.1,6.1,86.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.0,96.0,10.2,9.1,9.1,8.2,9.0,3.0,9.1,10.1,3.0,6.9,5.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,3.9,2.0,1.0,2.9,3.1,5.9,1.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,5.2,14.1,7.0,98.0,4.1,5.1,5.1,10.1,6.0,6.0,4.1,6.1,4.0,6.0,2.0,6.1,4.0,3.0,3.0,3.0,1.0,3.1,4.0,3.0,3.0,2.0,54.0,3.0,0.0,4.0,0.0,2.0,3.0,0.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,0.0,2.0,4.0,1.0,6.1,1.0,0.0,5.0,1.0,2.0,3.0,40.4,71.7,8.1,99.0,13.1,11.1,12.1,10.0
1789654849.281,892850.974,48.00,88.74,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,18.4,7.8,5.0,2.0,100.0,4.1,97.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.1,8.8,10.0,8.2,9.0,9.0,8.2,8.0,3.0,3.0,2.0,2.0,3.1,1.0,3.0,3.0,0.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,5.1,1.0,5.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,100.0,28.0,6.1,4.1,98.0,2.0,2.0,6.0,9.2,5.0,5.1,6.1,7.0,3.0,2.1,4.0,6.0,1.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,60.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,8.2,1.0,2.0,0.0,1.0,2.0,6.1,1.0,2.0,2.0,3.0,1.0,1.0,14.7,98.0,10.3,100.0,13.0,11.1,15.3,10.3
1789654850.284,892851.977,47.53,88.64,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,2.0,3.0,3.0,100.0,5.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,6.1,7.2,42.6,5.2,5.1,6.1,4.1,2.0,0.0,3.0,5.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,4.9,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,64.3,4.1,4.1,3.0,97.0,3.0,4.0,1.0,7.1,4.1,6.9,3.0,2.0,3.1,3.0,5.0,4.1,4.0,4.0,3.0,2.0,2.1,3.0,2.0,1.0,2.0,3.0,60.0,4.9,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,3.9,0.0,3.0,1.0,3.0,3.0,2.0,1.0,0.0,3.0,2.9,7.0,3.0,2.0,2.0,2.0,2.0,11.2,99.0,8.2,100.0,13.1,6.2,14.1,9.1
1789654851.287,892852.981,48.10,88.73,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,5.0,2.1,5.0,100.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.1,10.2,11.0,28.3,11.9,8.2,8.1,4.1,4.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,0.0,2.0,45.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,11.0,7.1,6.1,5.1,98.0,3.0,6.0,4.0,8.1,4.1,6.2,2.0,4.0,6.1,5.9,4.1,4.1,4.1,5.9,4.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,59.4,2.0,3.0,3.0,6.7,2.0,3.0,3.0,1.0,3.0,0.0,3.9,3.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.9,4.0,1.0,8.8,1.0,3.0,3.0,3.0,3.0,11.5,99.0,11.9,99.0,77.8,11.0,12.2,16.2
1789654852.291,892853.984,47.52,88.81,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,4.0,4.0,6.0,100.0,15.2,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,8.0,23.8,23.0,20.0,8.2,8.0,6.1,2.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.1,2.0,2.9,1.0,1.0,5.0,3.0,3.0,0.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,17.2,14.3,19.4,6.0,92.0,2.0,6.1,2.0,4.0,5.0,7.1,5.0,7.0,4.0,4.0,3.0,5.0,4.1,3.0,3.0,8.1,4.1,3.1,6.0,2.0,1.0,55.4,3.0,2.0,4.1,2.0,3.1,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,35.4,68.3,7.3,100.0,5.1,6.1,8.2,7.1
1789654853.294,892854.987,47.37,88.48,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,9.1,3.0,43.4,100.0,30.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,34.0,18.4,6.1,8.2,8.0,6.1,4.9,2.0,2.0,3.0,2.0,5.9,4.1,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.9,1.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.1,97.0,6.1,4.0,71.3,7.1,4.0,5.0,5.9,4.0,6.0,2.0,4.0,3.0,4.0,4.0,3.0,5.9,2.0,1.0,6.1,5.0,3.0,2.0,3.0,1.0,1.0,47.5,1.0,4.0,3.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,3.9,4.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,9.1,36.4,9.0,89.1,43.0,8.2,8.2,18.2
1789654854.296,892855.989,33.70,61.92,5.47,69.46,76.8,69.3,69.6,69.3,69.3,69.3,69.7,69.3,68.7,69.0,69.3,69.0,69.3,69.0,69.3,69.0,69.6,69.3,69.6,70.3,69.0,69.3,69.0,69.4,69.3,68.7,69.7,68.7,69.0,68.7,69.0,68.7,69.0,69.0,69.6,69.3,68.7,69.6,69.0,69.0,69.0,68.7,69.7,69.3,69.0,69.3,69.0,69.0,19.2,11.0,6.1,8.2,21.8,100.0,24.5,11.1,70.3,68.7,70.0,70.3,69.0,69.3,69.3,69.0,69.0,70.0,70.0,70.6,68.7,69.7,69.7,70.0,70.0,69.6,69.0,68.7,70.0,70.0,69.0,70.6,69.4,69.3,69.3,69.0,69.7,69.7,70.3,69.4,69.3,69.7,70.0,69.6,70.0,69.7,69.7,69.6,69.6,70.0,69.3,69.3,69.0,70.0,68.7,69.0,9.0,10.0,10.2,7.9,5.1,10.1,7.1,6.2,1.0,2.0,5.0,0.0,2.0,2.0,2.9,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,42.0,0.0,1.0,1.0,2.0,2.9,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.9,2.0,1.0,0.0,0.0,1.0,1.0,1.0,19.0,76.5,7.1,6.1,56.6,3.0,6.1,9.1,4.0,2.0,7.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,5.1,4.0,3.0,2.0,1.0,2.0,7.9,0.0,6.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,25.0,10.1,1.0,1.0,0.0,1.0,1.0,10.2,9.9,15.0,53.5,65.0,8.1,9.0,19.0
1789654855.298,892856.991,3.68,3.81,3.55,1.22,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,15.8,18.6,24.5,13.1,41.1,100.0,11.0,44.4,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.1,3.0,5.0,3.0,5.0,4.0,5.9,7.0,2.0,4.0,2.0,4.0,1.0,0.0,2.9,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,31.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,5.1,3.0,2.9,0.0,0.0,1.0,5.1,14.9,21.0,19.0,25.0,14.7,18.8,18.0,16.8,2.0,4.0,2.0,5.9,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,1.0,1.0,2.0,5.1,5.1,4.1,1.0,10.3,4.1,5.0,3.1
