epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601016.669,839018.362,49.01,90.42,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.1,33.3,6.1,100.0,9.9,91.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,100.0,10.2,8.2,8.2,100.0,10.3,4.0,4.1,3.1,13.0,4.0,7.0,2.0,5.1,1.0,2.0,3.0,6.9,12.0,2.0,8.9,9.1,3.0,9.1,2.0,10.9,3.0,5.1,1.0,4.0,1.0,3.0,8.1,2.0,4.0,8.9,1.0,3.0,13.9,10.9,1.0,7.0,7.1,10.1,13.1,14.0,6.9,5.9,2.0,8.1,6.0,1.0,9.2,2.0,8.1,15.2,66.7,91.9,8.9,9.0,13.0,8.0,9.2,9.0,7.1,4.1,6.1,4.1,7.1,4.0,4.0,4.1,6.1,3.1,4.0,6.1,4.0,10.3,5.1,4.0,3.0,4.1,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.9,7.1,4.0,1.0,1.0,15.0,11.2,7.1,12.0,13.0,91.1,12.9,11.2
1789601017.672,839019.365,48.52,89.22,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,8.0,4.0,5.0,33.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,100.0,12.0,13.0,9.0,100.0,55.0,0.0,2.0,2.0,6.0,2.0,7.0,8.9,3.0,2.0,4.0,2.0,7.1,6.1,1.0,6.0,9.0,5.0,3.0,3.0,10.0,1.0,6.9,2.0,9.1,4.0,2.0,7.9,1.0,7.0,4.0,1.0,1.0,11.0,9.2,1.0,11.1,38.0,7.1,12.2,9.0,7.1,4.0,4.0,7.8,4.9,2.0,6.9,4.0,8.2,9.2,6.0,93.1,18.4,7.2,14.3,84.8,7.3,3.1,5.1,5.1,5.1,11.1,4.0,5.0,3.0,5.1,6.1,3.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,2.0,5.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,4.0,1.0,2.0,2.0,4.0,0.0,3.0,2.0,2.0,4.9,60.6,55.1,4.1,15.3,12.2,44.4,4.2,8.2
1789601018.676,839020.369,47.76,89.03,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,8.0,2.0,3.0,12.1,4.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,100.0,10.3,11.1,8.1,88.1,80.6,3.9,3.0,2.0,6.0,1.0,6.9,0.0,1.0,2.0,3.0,2.0,6.1,9.9,1.0,4.0,6.1,1.0,0.0,2.0,7.0,0.0,5.0,10.1,6.0,0.0,12.9,7.1,2.0,0.0,2.0,2.0,2.0,8.2,8.8,6.9,5.9,6.1,5.0,12.0,6.0,3.0,0.0,0.0,7.1,2.0,0.0,4.0,5.1,7.1,4.0,6.1,98.0,13.0,3.0,91.1,13.0,9.9,5.1,4.0,2.1,4.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.1,3.9,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.9,1.0,2.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,9.4,26.3,4.1,8.2,12.1,97.0,18.0,6.2
1789601019.679,839021.372,47.79,89.05,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,2.0,2.0,3.9,16.2,23.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,55.0,99.0,9.1,9.2,5.2,1.0,100.0,1.0,2.0,1.0,4.0,1.0,6.0,0.0,4.0,0.0,5.0,0.0,3.1,7.2,3.0,6.9,13.1,0.0,3.0,1.0,7.1,1.0,6.1,1.0,8.0,1.0,2.0,6.9,2.0,1.0,9.8,3.9,3.0,8.0,9.0,1.0,4.1,13.0,7.9,8.0,8.1,4.0,0.0,2.0,7.0,2.0,1.0,5.1,7.0,5.2,7.0,5.0,97.0,8.2,6.0,73.0,16.0,6.2,6.1,3.1,3.1,4.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,12.0,12.0,5.1,10.2,9.3,50.5,100.0,6.9
1789601020.683,839022.376,48.28,88.90,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,9.9,5.9,4.0,2.0,15.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,16.2,100.0,25.3,11.0,22.0,5.9,100.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,9.0,5.0,0.0,4.9,7.9,2.0,5.1,8.0,5.0,6.1,1.0,10.9,2.0,5.0,3.0,18.2,1.0,1.0,5.1,6.0,0.0,8.0,2.0,4.0,16.7,13.1,0.0,4.9,6.0,13.0,7.0,13.1,3.0,1.0,3.0,2.0,3.0,1.0,6.0,7.1,9.2,5.1,6.1,98.0,9.9,3.1,7.0,98.0,7.0,6.2,4.1,4.0,3.1,4.0,5.0,4.0,5.0,5.1,7.0,4.0,5.1,2.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,1.0,3.0,3.9,4.0,3.0,2.0,3.0,2.0,4.0,0.0,4.0,2.0,1.0,0.0,6.0,3.0,3.0,1.0,13.1,9.3,6.1,24.0,10.1,55.1,100.0,5.2
1789601021.686,839023.379,47.75,88.70,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,3.0,3.0,4.0,14.1,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.0,83.0,6.1,10.2,55.0,4.1,100.0,0.0,1.0,2.0,0.0,2.0,8.9,0.0,3.0,11.0,4.0,3.9,3.1,6.0,3.0,6.9,3.0,1.0,0.0,1.0,9.1,2.0,3.1,1.0,7.1,2.0,1.0,7.0,1.0,3.0,1.0,2.0,1.0,13.1,8.9,0.0,10.2,10.0,9.0,8.0,11.8,2.0,2.0,1.0,2.0,3.0,0.0,6.0,6.1,7.0,5.1,2.0,99.0,6.1,3.0,4.1,99.0,4.1,5.1,5.9,5.0,5.1,2.0,4.0,2.0,1.0,2.0,4.0,5.1,3.1,1.0,2.0,2.0,3.0,3.1,4.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,10.5,12.2,22.8,53.5,12.2,9.0,100.0,5.1
1789601022.690,839024.383,48.84,90.01,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,10.0,8.9,7.1,17.2,12.1,59.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.3,51.0,10.2,8.2,98.0,55.0,100.0,3.0,3.0,4.0,2.0,1.0,5.1,12.0,3.0,5.1,4.0,0.0,4.0,8.0,2.0,5.1,3.0,12.1,2.0,4.0,11.1,1.0,6.9,2.0,12.9,2.0,0.0,8.1,3.0,0.0,6.0,7.1,1.0,13.0,9.1,2.0,9.1,10.1,9.1,6.1,7.1,5.9,1.0,3.0,0.0,4.0,3.0,7.0,6.0,35.4,7.1,6.1,97.0,7.1,7.9,6.1,71.0,6.1,5.1,3.1,3.1,6.0,4.1,19.2,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.9,4.1,5.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,3.0,2.0,2.0,3.9,4.0,3.0,1.0,2.0,2.0,5.0,3.0,1.0,3.0,4.9,3.0,2.0,23.2,13.3,7.2,16.2,9.4,17.2,100.0,7.0
1789601023.693,839025.386,48.17,90.01,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,4.1,9.2,5.1,14.1,4.0,100.0,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.9,9.0,7.1,6.1,93.0,88.1,100.0,2.0,2.0,2.0,3.0,2.9,4.0,0.0,3.0,3.0,4.9,1.0,3.0,6.1,1.0,3.0,3.9,0.0,7.1,2.0,5.0,2.0,7.1,2.0,7.1,1.0,2.9,2.0,0.0,1.0,6.0,3.0,2.0,8.1,10.0,0.0,12.1,4.0,9.0,11.1,0.0,4.0,2.0,4.0,2.0,2.0,6.0,5.0,5.0,16.2,7.0,5.1,98.0,8.9,4.0,5.0,88.1,4.1,4.0,4.0,3.0,5.0,4.9,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,3.1,3.1,3.1,4.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,3.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,17.2,21.0,9.2,6.2,11.9,5.1,100.0,3.1
1789601024.697,839026.390,48.53,88.90,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,19.8,31.7,4.0,10.9,5.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,13.3,9.1,9.2,13.1,9.2,2.0,100.0,3.0,1.0,1.0,0.0,0.0,5.0,12.0,1.0,3.0,7.1,1.0,3.0,8.9,2.0,5.9,8.2,2.0,4.9,1.0,4.1,3.0,7.8,12.1,14.9,0.0,1.0,0.0,2.0,0.0,5.9,3.0,0.0,18.8,10.1,0.0,9.1,8.0,13.0,12.0,0.0,1.0,1.0,2.0,4.0,22.0,1.0,2.0,8.0,5.1,22.4,36.7,63.6,7.1,26.3,5.1,63.6,4.1,4.1,3.0,3.0,3.1,2.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,1.0,5.0,3.1,4.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,91.0,10.3,12.0,8.2,8.1,100.0,5.1
1789601025.700,839027.393,48.18,89.11,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,5.1,62.4,7.9,7.9,3.1,80.2,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,72.4,10.1,8.2,11.0,22.0,4.0,35.0,2.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,29.6,4.0,2.0,2.0,4.1,1.0,4.0,8.8,3.0,1.0,4.0,10.8,2.0,3.1,17.2,6.1,2.0,0.0,4.0,2.0,3.0,2.0,3.0,8.9,9.9,9.9,5.9,4.9,5.0,3.0,6.1,4.9,2.0,1.0,2.0,3.0,2.0,0.0,3.0,4.0,8.1,5.1,4.0,7.9,11.0,39.0,7.0,8.0,4.0,5.1,3.1,3.1,5.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,4.0,11.8,3.1,5.0,4.1,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.9,3.0,4.0,2.0,4.0,5.0,5.1,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,4.0,52.5,85.1,20.2,47.5,9.2,9.2,100.0,9.4
1789601026.703,839028.396,47.27,88.56,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.1,94.9,3.0,5.0,6.9,3.0,82.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,34.0,16.2,7.1,7.1,6.1,4.0,7.1,2.0,2.0,4.9,5.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,4.0,5.0,7.0,3.0,4.0,1.0,0.0,2.0,9.1,1.0,3.0,1.0,7.0,2.0,0.0,4.0,0.0,7.0,4.0,2.0,2.0,8.1,9.1,4.0,4.0,1.0,2.0,4.0,3.0,5.0,0.0,1.0,4.0,1.0,7.8,4.0,4.0,21.4,6.1,4.0,14.0,8.0,2.0,8.0,6.0,2.0,4.1,7.0,3.0,5.1,6.0,3.0,3.0,4.0,5.1,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,3.9,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,7.8,2.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,6.2,98.0,7.1,75.0,10.3,15.2,100.0,6.0
1789601027.705,839029.398,15.36,25.06,5.66,26.82,44.0,27.0,26.0,30.3,26.0,26.0,25.3,27.0,26.7,26.0,27.5,25.7,26.0,26.7,26.0,26.3,26.7,29.3,26.7,26.0,27.7,27.7,26.3,26.7,27.7,26.7,25.3,26.0,26.0,26.0,26.0,25.7,27.0,26.0,26.0,29.6,26.0,26.0,26.0,29.7,27.5,26.0,26.3,26.7,26.0,26.0,28.0,26.0,25.5,11.0,33.7,8.0,7.3,8.1,11.0,24.2,30.0,27.7,26.7,27.0,26.0,26.0,26.7,26.0,26.0,27.0,27.7,27.5,26.0,26.7,26.0,27.0,26.0,28.2,26.0,25.3,26.3,26.0,26.7,27.7,25.3,26.7,27.5,27.5,26.0,27.0,27.0,27.0,26.0,26.0,26.0,26.7,26.0,26.0,26.7,26.0,26.7,26.0,27.5,26.0,26.0,27.0,26.3,26.3,12.1,12.1,15.2,11.9,9.2,9.8,4.0,29.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,1.0,1.0,5.0,1.0,2.0,5.0,4.0,3.0,4.0,1.0,1.0,4.0,8.0,2.0,2.0,2.9,7.0,2.0,1.0,3.0,1.0,5.9,2.0,7.8,3.0,5.0,8.9,0.0,1.0,1.0,3.9,4.0,0.0,2.0,2.0,10.0,20.0,1.0,6.1,3.0,5.0,31.0,8.9,10.1,17.6,22.4,12.6,15.7,13.9,5.9,5.0,3.0,2.0,4.0,4.1,2.0,2.0,2.0,3.0,1.0,0.0,1.0,25.3,2.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.1,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,2.9,1.0,3.0,2.0,1.0,7.0,2.0,1.0,3.0,1.0,7.1,37.6,10.0,16.0,11.9,12.1,100.0,13.1
1789601028.707,839030.400,3.41,2.43,4.40,0.95,23.2,1.0,0.0,7.9,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.9,0.0,1.0,5.9,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.9,13.6,19.8,4.0,16.3,19.8,8.0,11.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,20.8,9.9,6.1,13.3,10.3,3.0,7.0,2.0,0.0,1.0,4.0,3.0,2.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,6.0,4.0,0.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,5.9,5.1,20.0,56.0,18.2,8.1,10.0,12.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,7.9,11.0,10.9,12.9,10.1,8.1,100.0,12.2
