epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499730.297,737731.990,47.68,88.07,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,79.0,5.0,1.0,72.0,18.8,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,13.3,3.1,0.0,6.1,9.0,9.1,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,23.0,2.0,0.0,2.0,2.0,3.0,5.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,15.0,2.0,2.0,18.2,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,4.0,1.0,2.0,100.0,15.0,6.0,100.0,33.0,4.0,38.0,98.0,5.0,5.9,4.0,4.0,3.0,2.0,2.0,1.0,5.0,3.1,6.0,3.1,5.9,2.0,3.0,4.9,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,8.1,92.1,10.1,6.1,7.1,21.2,5.2
1789499731.300,737732.993,47.80,89.42,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,90.1,93.9,4.0,6.0,5.1,5.0,13.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.0,98.0,8.0,6.1,8.1,14.4,9.0,2.0,7.0,4.0,3.0,2.0,4.0,1.0,2.0,14.9,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.1,2.0,12.1,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,39.0,3.0,0.0,5.9,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,99.0,6.1,12.0,100.0,4.1,3.1,11.1,92.1,6.1,5.1,4.0,3.1,4.0,3.0,4.0,4.0,2.0,5.9,4.1,5.0,4.1,2.0,4.0,1.0,3.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,9.4,9.2,3.0,8.2,13.1,10.0,18.4,20.8
1789499732.303,737733.996,48.19,89.49,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,98.0,2.0,15.2,7.1,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.1,99.0,9.2,9.0,7.2,8.1,9.0,4.0,5.0,5.0,2.0,4.9,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.9,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,18.2,22.0,3.0,3.9,36.0,2.0,3.0,3.0,1.0,100.0,5.0,6.0,100.0,32.0,5.1,18.2,99.0,5.1,6.1,4.1,10.0,4.0,3.1,5.0,1.0,3.0,5.1,5.1,4.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,5.9,2.0,5.0,4.0,3.0,3.9,0.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,14.3,9.2,3.0,10.0,9.2,7.3,9.1,6.1
1789499733.306,737734.999,48.43,89.02,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,99.0,47.0,3.0,39.0,13.9,27.3,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,14.0,5.1,6.1,31.7,8.2,8.0,5.9,1.0,2.0,3.0,1.0,22.0,5.0,22.4,2.0,3.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,2.0,8.0,2.0,2.0,5.0,22.8,5.1,3.0,3.0,5.0,1.0,3.9,2.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,1.0,92.9,3.1,6.0,100.0,46.5,58.2,18.2,99.0,7.1,4.0,3.0,3.1,4.0,8.9,5.2,18.8,3.1,5.1,6.0,5.1,5.0,4.0,5.1,4.0,3.0,4.0,4.0,2.0,2.1,3.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,4.1,2.0,3.0,2.0,3.0,1.0,2.0,3.1,4.0,5.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,11.1,9.2,7.1,6.1,8.0,27.3,13.1,7.1
1789499734.309,737736.002,47.41,87.58,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,3.0,2.0,2.0,13.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,5.1,5.9,7.1,4.1,4.1,7.0,6.1,2.0,2.0,1.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,5.1,0.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,16.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,99.0,2.0,12.2,100.0,99.0,99.0,6.0,100.0,17.2,3.0,4.0,1.0,3.1,4.1,6.1,6.1,5.0,3.0,4.0,5.0,3.0,3.0,5.1,4.0,4.0,3.0,0.0,2.0,3.0,0.0,3.0,4.0,3.0,2.9,0.0,1.0,0.0,1.0,2.0,3.1,2.0,3.0,1.0,3.0,1.0,0.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,10.2,7.2,9.9,6.1,3.2,7.9,23.5,5.2
1789499735.312,737737.005,47.04,87.92,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,2.0,2.0,5.0,2.0,26.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,4.1,31.0,5.1,5.1,6.1,6.0,4.1,3.0,1.0,3.0,1.0,2.0,3.1,1.0,2.0,1.0,1.0,1.0,1.0,8.1,0.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,5.9,1.0,1.0,1.0,4.0,0.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,75.2,1.0,3.0,73.0,99.0,99.0,2.0,100.0,3.0,4.0,3.1,4.0,3.0,5.0,5.0,0.0,2.1,1.0,3.0,3.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.1,8.2,6.1,8.2,7.1,6.1,8.1,5.0,5.1
1789499736.316,737738.009,47.01,89.19,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,3.0,3.0,4.0,2.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,6.1,100.0,7.9,10.1,6.1,6.1,3.0,1.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,99.0,99.0,3.0,100.0,4.1,3.1,4.0,3.0,4.0,4.0,3.1,3.0,4.0,3.0,1.0,2.0,3.0,1.0,5.1,2.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,7.1,11.1,10.0,5.2,6.0,8.1,6.2,7.1,8.0
1789499737.319,737739.012,47.55,89.44,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,87.9,9.0,4.0,6.0,6.9,96.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,8.1,11.1,95.0,8.1,15.2,20.2,6.2,6.1,14.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,0.0,2.0,4.0,2.9,6.1,1.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,8.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,9.2,3.0,4.0,6.0,96.0,97.0,3.0,99.0,5.1,4.0,3.0,2.0,3.1,3.1,8.0,1.0,3.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,16.8,11.1,10.3,10.1,6.1,7.1,7.1,9.0,5.2
1789499738.320,737740.014,3.78,4.37,3.19,2.20,26.3,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.0,23.5,14.0,11.0,8.1,6.1,19.8,29.7,1.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.9,2.0,3.0,1.0,2.0,3.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,6.1,3.1,4.0,5.0,3.0,100.0,6.9,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,32.7,6.9,17.0,10.0,23.0,27.7,28.4,36.4,3.1,1.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,28.3,6.1,5.1,3.1,6.0,6.1,3.0,10.8
1789499739.322,737741.015,3.03,3.06,3.00,0.47,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4,9.9,18.6,10.0,4.0,8.2,22.8,4.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,4.0,4.0,100.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,29.7,6.9,17.0,12.7,27.3,26.5,15.5,26.7,2.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.1,2.0,2.0,1.0,1.0,3.0,4.0,4.0,6.9,8.0,6.1,3.0,2.1
