epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509790.713,747792.406,47.07,88.07,6.06,98.80,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,27.0,5.9,3.0,3.0,5.0,83.0,4.0,5.9,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,100.0,11.1,85.9,9.1,9.3,10.1,9.3,8.2,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,2.9,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,7.7,0.0,0.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,10.0,7.1,85.0,7.1,3.1,18.2,85.0,9.0,9.2,6.2,5.2,6.2,5.1,4.1,5.1,5.1,3.1,4.1,4.1,4.1,8.9,4.0,5.1,2.1,6.0,3.0,5.0,3.1,2.0,4.1,5.0,5.0,3.0,4.0,3.0,3.1,2.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.1,15.3,15.2,11.3,11.6,12.1,11.3,9.5,100.0
1789509791.715,747793.409,47.61,89.12,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,3.0,58.0,4.0,86.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,8.2,92.2,9.0,11.1,9.1,10.0,9.1,0.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,1.0,4.0,2.0,2.0,1.0,3.1,1.0,3.0,3.9,1.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,3.9,3.0,3.0,1.0,3.0,1.0,1.0,3.9,2.0,9.3,3.0,92.1,6.9,3.0,5.0,92.0,3.0,7.2,8.2,10.1,5.1,9.0,4.1,5.1,4.1,6.9,5.1,6.9,5.1,8.2,5.0,4.0,6.0,3.1,4.0,3.1,6.0,4.0,4.1,3.0,2.1,3.1,3.1,3.0,6.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,5.9,2.0,1.0,4.0,1.0,5.1,2.0,2.0,2.0,3.0,3.0,4.0,2.0,9.4,12.2,9.1,11.2,11.3,12.0,9.1,94.0
1789509792.718,747794.412,47.35,88.90,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.1,4.0,46.0,69.0,46.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.0,88.1,8.2,8.1,8.1,8.1,8.1,13.0,2.0,1.0,0.0,3.0,4.0,0.0,5.1,2.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,4.0,4.9,2.0,3.1,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,100.0,12.0,88.0,9.2,4.0,4.0,87.0,33.3,5.2,5.1,4.1,4.1,4.1,4.0,4.0,4.0,5.1,4.0,1.0,5.0,3.1,2.0,3.0,4.1,6.9,3.0,2.0,4.0,3.0,3.1,1.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,14.4,12.1,5.2,8.2,8.2,8.2,7.2,7.0
1789509793.722,747795.415,47.12,88.46,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.9,11.1,12.0,24.2,13.0,3.0,22.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,12.1,78.8,6.1,8.2,54.5,6.1,9.1,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,9.1,1.0,3.0,0.0,2.9,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,8.1,13.0,4.0,68.3,31.3,70.0,86.0,7.9,4.1,6.0,4.0,5.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,5.1,0.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,5.9,2.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,8.2,11.2,23.5,8.2,12.0,7.1,6.2,5.2
1789509794.725,747796.418,47.86,87.64,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,9.9,4.0,3.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.1,17.0,9.2,7.1,99.0,6.2,9.1,2.0,3.0,18.0,2.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,5.9,4.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,3.9,2.0,2.0,2.0,43.0,6.1,35.4,6.1,98.0,4.0,97.0,81.8,8.2,5.0,4.0,4.1,8.0,4.1,8.1,4.0,5.1,3.1,2.0,5.0,4.0,3.0,4.0,4.0,7.0,3.1,2.0,4.0,3.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,1.0,4.9,3.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,10.4,72.3,41.8,9.1,6.2,7.1,65.3,7.1
1789509795.728,747797.421,47.33,89.27,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,4.1,14.1,93.0,6.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.0,6.1,99.0,7.1,100.0,8.1,10.2,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,7.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.9,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,5.1,6.1,6.9,6.1,8.0,4.0,75.2,26.7,8.1,3.1,5.1,3.0,3.1,4.0,6.1,4.0,6.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,6.1,4.0,2.0,0.0,3.0,4.0,3.0,4.0,4.0,1.0,4.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,12.2,100.0,12.0,6.1,8.2,6.2,98.0,10.1
1789509796.732,747798.425,47.51,88.39,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,4.0,3.0,9.0,99.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,6.1,99.0,5.2,8.0,5.1,7.1,3.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.9,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,2.9,2.0,1.0,97.0,5.1,3.0,4.0,1.0,7.1,3.0,98.0,7.3,5.1,8.1,3.1,4.1,6.1,5.1,4.0,4.0,3.0,4.0,3.1,3.0,3.1,3.1,4.0,6.1,5.2,4.0,5.0,2.0,5.1,3.0,2.0,5.1,3.0,3.0,2.0,4.1,4.9,3.0,3.0,6.1,2.0,3.0,1.0,3.0,1.0,2.0,4.0,7.1,3.0,2.0,1.0,5.0,2.0,4.0,2.0,10.1,100.0,7.2,7.1,8.1,9.8,99.0,6.1
1789509797.735,747799.428,47.73,87.72,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,5.0,4.0,5.0,100.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,6.1,16.2,12.0,6.1,9.0,8.2,6.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,9.8,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,5.1,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,100.0,9.2,6.1,5.9,2.0,91.2,14.1,99.0,5.2,5.2,6.1,5.1,4.1,4.0,6.1,2.1,4.0,3.0,2.0,3.0,4.0,5.1,3.0,4.0,5.1,6.1,2.0,0.0,11.1,6.9,2.0,4.1,5.0,5.0,0.0,3.0,4.1,2.0,4.0,2.0,4.0,4.0,1.0,3.9,3.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,11.2,100.0,9.3,9.1,9.2,5.3,100.0,8.1
1789509798.738,747800.432,47.38,87.52,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,1.0,2.0,2.0,100.0,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,6.1,6.0,7.1,8.2,9.0,8.9,1.0,1.0,1.0,2.0,2.9,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,8.9,1.0,3.0,1.0,99.0,13.9,98.0,7.9,4.0,4.0,6.0,5.0,4.0,3.1,3.0,2.0,2.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,4.9,1.0,1.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,8.1,1.0,5.0,5.1,3.0,2.0,12.4,100.0,10.2,8.2,12.1,8.2,99.0,7.1
1789509799.742,747801.435,47.37,87.43,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,2.0,3.0,100.0,2.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.0,5.1,4.0,5.1,9.0,4.1,7.1,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,11.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,5.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,13.3,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,22.0,2.0,0.0,1.0,1.0,100.0,5.1,3.0,3.0,3.0,99.0,14.9,94.0,7.1,4.1,4.0,5.1,6.0,7.0,4.0,5.0,3.0,2.0,3.0,3.1,3.0,3.0,2.1,3.0,4.1,4.0,4.9,3.9,3.0,3.0,1.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,4.9,1.0,0.0,1.0,1.0,7.9,0.0,4.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,9.3,100.0,9.0,8.1,7.1,8.1,99.0,8.2
1789509800.745,747802.438,47.05,88.38,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,72.0,8.0,1.0,100.0,3.0,4.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,3.0,8.1,5.1,6.0,6.1,5.9,6.1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.9,2.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,99.0,3.0,4.0,3.0,3.0,46.0,8.1,54.0,5.1,4.0,5.9,4.0,3.1,4.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,3.0,5.9,3.1,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.9,1.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,12.1,100.0,8.3,6.2,8.2,8.1,100.0,7.1
1789509801.747,747803.440,32.53,59.28,5.79,66.51,74.7,66.7,67.3,67.0,66.0,66.3,71.3,67.0,66.0,66.7,66.7,66.7,66.7,66.7,66.3,66.0,66.7,67.0,67.0,66.3,66.3,66.7,66.3,66.7,66.3,67.0,67.0,65.7,66.3,67.0,67.0,67.3,66.7,66.3,66.3,67.0,65.7,66.3,67.0,66.0,65.7,66.7,66.7,66.7,67.3,67.0,67.0,67.0,24.8,71.0,2.0,5.1,65.0,3.0,10.9,20.0,66.3,66.3,66.3,66.7,66.7,66.0,66.7,65.7,66.0,67.0,66.0,66.3,66.3,65.7,66.3,66.3,66.0,66.0,66.0,66.0,65.3,65.7,66.3,66.3,66.0,66.0,65.0,66.0,66.0,66.3,66.0,66.3,66.0,65.7,66.3,66.3,66.7,66.0,66.0,66.7,66.3,66.0,66.0,66.3,66.0,66.0,66.7,65.7,9.0,4.0,9.0,7.1,5.2,6.0,4.1,8.1,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.9,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,16.0,25.7,1.0,1.0,0.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,65.7,10.9,7.1,7.9,7.8,11.8,20.8,76.0,4.1,3.0,3.1,3.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,10.2,100.0,9.1,7.1,8.1,7.1,71.7,8.0
1789509802.749,747804.442,3.29,2.35,4.23,0.83,25.7,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.0,20.4,14.0,10.9,18.2,28.3,19.4,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,5.1,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,5.1,2.1,5.9,6.1,5.1,4.1,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,3.0,3.0,47.5,100.0,35.0,17.3,5.2,19.2,12.2,26.3,5.9,4.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,10.1,1.0,3.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,9.0,4.0,4.1,5.1,6.1,6.1,7.1,5.0
