epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489019.482,727021.175,47.99,86.79,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,4.0,2.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,10.3,7.1,15.3,7.2,7.1,9.1,5.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,0.0,2.0,4.0,3.0,6.9,89.0,3.0,0.0,4.0,2.9,1.0,87.1,14.1,1.0,2.0,0.0,1.0,0.0,3.0,25.0,1.0,1.0,4.0,0.0,1.0,3.0,88.1,1.0,1.0,2.0,9.1,2.0,1.0,1.0,99.0,100.0,100.0,12.1,7.0,5.1,4.1,7.1,4.0,5.1,3.0,5.2,6.1,6.1,8.9,5.2,4.0,6.1,4.1,5.1,4.1,4.1,5.1,6.1,8.1,7.1,5.2,5.1,3.1,1.0,3.1,3.1,4.0,2.0,5.0,5.0,2.1,3.0,1.0,25.0,4.0,4.0,3.0,0.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,4.1,1.0,2.0,4.0,11.5,12.2,9.3,12.0,10.0,8.2,6.2,8.2
1789489020.485,727022.178,49.03,87.47,10.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,10.9,5.0,4.0,4.1,29.7,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.3,23.5,9.3,11.1,9.2,9.3,22.4,1.0,4.1,1.0,3.0,4.1,4.1,7.0,18.8,5.0,6.9,4.0,4.0,3.0,1.0,5.0,5.9,84.0,2.0,3.0,22.8,3.0,4.0,82.2,26.3,5.0,1.0,3.0,1.0,28.4,5.1,1.0,1.0,4.0,3.0,2.0,7.1,3.0,84.0,5.0,2.0,5.0,5.9,2.0,3.0,2.0,100.0,100.0,100.0,8.2,6.1,7.0,5.1,9.2,10.9,4.0,5.0,10.3,6.3,8.1,5.2,10.1,7.1,6.1,6.1,6.1,6.0,7.1,8.1,9.1,8.9,6.9,7.0,4.1,6.1,5.0,5.0,4.0,3.1,6.1,4.0,4.0,4.0,4.1,3.0,3.1,5.1,4.1,6.0,4.0,5.1,5.1,4.0,3.0,3.0,2.0,6.0,4.0,3.1,2.1,3.0,8.1,4.0,3.0,4.2,15.2,13.4,22.7,10.3,7.4,10.3,10.2,10.2
1789489021.488,727023.181,48.65,87.42,9.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,9.2,2.0,4.0,4.0,3.1,18.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,19.6,29.0,8.3,15.3,11.0,14.4,4.0,5.1,4.0,3.0,3.0,12.0,2.0,2.0,2.0,3.0,4.1,3.1,2.0,3.0,3.1,2.0,82.0,3.0,3.0,2.0,1.0,2.0,80.0,1.0,1.0,3.0,2.0,3.9,1.0,1.0,1.0,5.0,1.0,2.0,1.0,20.6,2.0,81.2,4.0,2.0,2.0,2.0,2.0,1.0,12.9,99.0,100.0,100.0,8.1,13.0,7.1,5.1,4.0,3.1,3.1,13.1,6.2,14.0,8.2,6.2,6.1,6.1,7.2,5.1,5.1,4.1,6.1,5.1,5.2,6.2,4.2,2.1,3.0,7.1,2.0,3.1,4.1,4.0,8.1,1.0,4.0,4.0,3.0,1.0,2.0,3.1,2.0,2.0,3.0,4.1,2.0,4.0,5.1,2.0,4.0,1.0,4.0,3.0,3.0,3.0,4.1,4.0,5.0,8.2,24.7,13.4,31.7,36.7,13.1,12.1,10.3,15.5
1789489022.490,727024.183,47.65,86.66,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,2.0,1.0,2.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.9,6.1,4.1,10.0,11.0,6.2,8.1,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,81.0,1.0,0.0,2.0,0.0,1.0,79.2,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,34.7,1.0,2.0,4.0,1.0,2.0,81.0,19.2,2.0,0.0,3.0,2.0,3.0,0.0,80.0,100.0,100.0,4.1,5.1,4.0,4.0,4.0,5.0,5.0,6.0,6.2,9.2,7.1,6.0,5.1,4.1,6.1,3.1,4.0,4.0,3.1,4.0,26.3,4.0,3.0,5.0,2.0,2.0,3.0,3.0,5.9,2.1,3.0,3.0,0.0,0.0,1.0,3.0,3.9,2.0,2.0,4.0,0.0,4.0,3.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,7.0,22.4,26.3,9.3,11.3,11.2,7.1,8.2,7.2
1789489023.492,727025.185,47.96,86.79,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.9,4.0,3.0,3.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,5.2,8.1,5.2,6.2,15.3,6.1,2.0,3.0,4.9,8.9,1.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,98.0,2.9,3.9,1.0,26.2,2.0,98.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,23.0,2.0,1.0,0.0,1.0,97.0,1.0,1.0,30.7,3.0,2.0,7.1,1.0,88.0,99.0,100.0,6.1,6.1,2.0,3.0,2.0,2.0,1.0,12.1,8.1,3.1,4.1,4.1,5.1,4.0,4.1,5.9,3.0,3.1,4.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,7.2,5.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,7.1,5.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.2,7.2,11.0,14.0,8.1,5.3,12.1,6.1
1789489024.495,727026.188,47.58,87.12,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.9,2.0,4.0,6.1,3.0,25.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,6.3,8.2,8.2,15.2,9.2,21.2,9.1,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.9,0.0,2.0,3.0,1.0,17.8,98.0,1.0,1.0,3.0,0.0,3.0,98.0,0.0,2.0,4.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,98.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,95.0,100.0,100.0,6.1,5.0,3.0,2.0,4.0,2.0,4.0,4.0,5.1,3.1,4.0,3.1,6.9,2.1,5.1,5.1,3.1,3.1,4.0,4.1,3.0,4.1,2.1,2.1,1.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,9.1,10.8,2.0,3.0,4.0,1.0,1.0,4.0,2.0,3.0,3.0,8.3,13.1,7.3,7.1,9.1,9.0,5.2,6.2
1789489025.498,727027.191,47.83,87.15,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,2.0,2.0,3.0,3.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,56.0,8.2,6.1,8.1,18.0,8.2,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,98.0,0.0,3.0,1.0,0.0,3.0,98.0,0.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,98.0,0.0,3.0,2.0,4.0,1.0,2.0,0.0,98.0,100.0,100.0,5.1,5.0,3.0,3.0,2.0,3.0,16.0,3.0,4.1,5.1,5.1,4.0,3.1,4.0,6.0,4.0,3.1,7.0,4.1,5.0,13.3,4.0,4.0,3.0,3.0,1.0,3.0,5.0,5.2,3.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,6.1,2.0,7.1,0.0,2.0,3.0,5.0,7.1,3.0,2.0,1.0,3.9,2.0,0.0,1.0,3.0,1.0,15.0,10.1,9.2,8.2,7.2,8.1,8.0,8.1
1789489026.502,727028.195,48.20,86.76,9.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,5.0,3.0,3.9,5.1,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,7.0,7.1,7.1,9.1,12.1,5.2,4.0,3.0,4.0,1.0,3.0,26.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,99.0,1.0,1.0,3.0,2.0,2.0,99.0,4.0,3.0,21.0,1.0,1.0,2.0,2.0,2.0,2.0,32.0,2.0,1.0,2.0,1.0,98.0,1.0,4.0,2.0,2.0,1.0,1.0,2.9,98.0,100.0,100.0,18.4,3.1,8.2,3.0,5.0,4.0,4.0,6.9,5.1,4.1,6.1,4.0,6.1,4.0,6.0,4.1,4.0,6.1,5.1,4.1,5.1,5.0,4.0,4.0,1.0,4.0,4.0,3.0,10.1,3.0,3.1,1.0,4.0,2.0,2.0,1.0,2.0,0.0,3.0,6.1,2.0,3.0,1.0,13.1,11.0,1.0,8.1,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,13.4,10.3,10.1,13.1,8.2,10.1,9.2,7.1
1789489027.506,727029.199,47.96,86.71,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,3.1,3.0,3.1,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.1,5.2,6.1,8.1,6.2,7.1,8.0,6.1,2.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,55.9,3.0,2.0,2.0,0.0,22.2,98.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.9,0.0,0.0,1.0,2.0,99.0,2.0,1.0,3.0,3.0,5.9,44.6,0.0,100.0,99.0,100.0,19.2,45.5,7.1,4.0,5.1,4.0,4.0,5.0,8.1,5.1,3.1,3.1,3.1,6.0,4.0,8.1,3.1,4.0,4.1,4.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,3.1,23.8,2.0,2.0,3.0,1.0,0.0,4.0,2.0,3.0,3.9,0.0,12.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,10.3,8.4,11.0,6.2,9.1,6.2,10.2,9.1
1789489028.509,727030.202,48.20,87.09,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.0,2.0,5.0,1.0,17.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,9.0,32.3,8.1,7.1,7.1,6.1,21.0,4.0,3.0,3.1,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,8.0,98.0,2.0,1.0,2.0,2.0,1.0,98.0,4.0,1.0,2.0,23.8,3.0,3.0,3.0,1.0,2.9,1.0,4.0,2.0,2.0,1.0,98.0,3.0,2.0,9.1,1.0,7.0,2.0,3.0,99.0,100.0,100.0,10.2,3.1,3.0,3.0,5.0,4.0,3.0,18.2,5.1,8.2,4.0,3.1,4.0,6.1,2.1,6.1,4.1,3.1,8.2,6.0,5.1,2.0,3.0,3.1,3.0,2.0,4.0,5.1,21.2,5.0,5.9,3.0,3.0,3.9,2.0,2.0,8.1,0.0,4.0,8.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,9.2,8.2,7.2,9.0,6.1,8.1,7.1,5.2
1789489029.511,727031.204,36.52,64.53,8.51,74.04,82.0,74.0,73.3,73.3,73.5,74.0,79.2,76.2,74.0,74.0,73.0,73.3,74.0,74.0,74.0,73.5,76.0,74.0,74.7,73.0,81.8,74.0,73.0,73.3,73.3,73.7,73.3,74.0,73.3,74.0,74.3,73.3,73.0,73.3,74.0,74.0,77.0,73.5,73.0,74.0,74.0,74.0,73.7,73.8,73.7,74.3,74.0,74.0,18.2,2.0,5.0,8.0,2.0,9.0,2.0,3.0,74.3,75.2,74.3,73.3,73.3,73.3,74.0,74.0,74.0,74.0,74.0,73.3,73.7,73.3,74.0,73.8,73.7,74.0,73.3,74.0,74.0,73.8,73.5,73.5,74.0,73.3,73.3,74.0,73.5,73.3,73.7,74.0,74.3,74.0,73.3,73.3,74.0,74.3,73.3,73.7,74.0,74.0,73.3,74.0,74.0,73.3,74.0,73.3,11.8,9.0,17.3,6.1,7.1,8.1,7.0,4.1,5.0,3.0,18.0,5.0,2.0,3.0,4.0,2.0,5.0,9.0,3.0,1.0,1.0,0.0,4.0,3.0,77.0,3.0,3.0,2.0,1.0,6.9,71.0,2.0,3.9,1.0,0.0,0.0,5.0,1.0,1.0,4.1,0.0,3.0,1.0,0.0,2.9,75.2,3.0,1.0,3.0,4.0,4.0,2.0,1.0,69.3,88.0,100.0,7.1,20.0,8.0,4.0,7.0,4.1,13.0,15.2,4.1,7.1,3.1,1.0,4.0,4.0,4.0,6.0,3.1,5.0,5.1,2.0,3.1,2.0,3.0,5.0,1.0,2.0,1.0,4.0,19.4,1.0,2.0,1.0,2.0,1.0,2.0,1.0,37.3,14.1,2.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,11.0,16.0,10.1,9.1,11.0,8.1,6.2,15.3
1789489030.513,727032.206,3.07,1.70,4.45,1.42,25.0,1.0,0.0,0.0,8.9,0.0,12.0,13.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.9,0.0,4.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.1,1.0,2.0,2.0,0.0,1.0,4.1,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.1,5.1,5.0,4.0,3.1,4.0,6.1,1.0,7.1,8.0,3.9,2.0,4.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,29.3,5.0,6.1,1.0,9.9,0.0,7.0,6.9,0.0,10.0,13.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,5.9,5.1,1.0,0.0,2.0,1.0,3.0,1.0,9.0,7.8,7.1,77.0,100.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,0.0,4.1,2.0,0.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,8.2,3.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.1,5.0,5.1,4.0,3.1,4.0,5.0,3.0
1789489031.515,727033.208,2.78,1.75,3.81,1.70,24.5,0.0,0.0,1.0,15.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,1.0,6.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.4,11.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,10.0,0.0,0.0,2.0,2.9,9.9,0.0,2.0,29.0,1.0,1.0,5.0,6.9,5.0,23.2,10.7,8.1,2.9,8.8,2.0,4.0,1.0,0.0,7.0,25.7,2.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,8.9,5.0,12.7,14.0,100.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.9,3.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,5.1,1.0,4.0,3.1,3.0,3.0,3.0,3.0
