epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665770.705,903772.398,47.30,89.10,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,29.0,92.9,4.0,5.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,4.1,9.1,8.1,6.1,75.2,6.1,7.9,3.0,4.0,3.0,3.9,1.0,2.0,4.9,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,3.9,1.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,5.1,1.0,2.0,2.0,3.0,8.1,3.1,2.0,98.0,6.9,4.1,4.0,98.0,3.1,5.1,4.0,4.0,4.1,3.1,3.1,2.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.9,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.9,2.0,5.2,99.0,10.1,15.0,20.0,11.1,13.7,6.1
1789665771.709,903773.402,47.81,89.16,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.0,32.4,2.0,5.0,3.0,1.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,72.5,7.1,73.0,9.1,100.0,8.2,7.1,3.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,7.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,3.9,0.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,40.8,19.4,6.0,98.0,5.1,7.1,7.0,98.0,6.2,5.1,5.1,8.2,5.0,4.0,4.0,4.0,5.9,3.0,3.1,4.0,4.0,2.1,3.0,4.0,4.0,2.0,4.0,4.0,4.0,5.0,2.0,3.0,4.0,4.1,2.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,2.0,1.0,2.0,16.8,31.0,11.1,7.2,19.4,6.1,8.2,59.2
1789665772.712,903774.405,47.37,89.68,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.1,2.0,4.0,6.1,2.0,11.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,99.0,6.2,100.0,5.2,100.0,6.2,46.5,3.0,2.0,2.0,1.0,5.0,3.0,5.8,1.0,2.0,1.0,5.9,2.0,1.0,2.0,3.0,3.0,5.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.9,3.0,2.0,1.0,0.0,2.0,27.7,7.1,5.1,98.0,3.0,11.1,4.1,29.3,9.1,3.1,6.1,7.0,4.0,5.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.1,2.0,2.0,2.0,3.0,3.0,3.1,4.0,3.0,2.0,1.0,1.0,5.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,2.1,4.0,1.0,4.0,3.0,3.0,1.0,20.4,5.0,10.2,7.1,27.3,2.1,7.2,76.2
1789665773.716,903775.409,47.48,89.16,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,4.0,2.0,3.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,99.0,9.0,64.3,7.1,100.0,9.0,39.0,3.0,1.0,5.9,3.9,4.0,0.0,0.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.9,4.0,1.0,1.0,2.0,0.0,2.0,2.0,2.9,2.0,1.0,3.0,7.8,1.0,0.0,1.0,5.9,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,6.2,9.1,7.0,98.0,7.0,15.8,5.0,3.0,8.1,5.2,4.1,6.1,4.0,4.0,5.0,4.0,1.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,2.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,5.9,1.0,13.0,8.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,66.0,40.6,13.1,5.2,11.2,6.1,10.1,94.0
1789665774.719,903776.412,47.60,88.32,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,2.0,3.0,4.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,99.0,9.2,5.1,10.0,100.0,8.1,6.1,2.0,5.0,0.0,3.0,5.0,2.0,5.0,4.0,3.1,2.0,4.0,2.0,1.0,2.0,5.8,5.0,2.0,3.0,3.0,3.0,7.9,2.0,4.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,6.1,7.1,4.1,98.0,5.0,16.0,7.1,3.0,6.1,5.1,5.1,4.1,3.1,3.1,3.1,3.0,4.0,3.1,5.1,4.0,4.0,3.0,1.0,4.0,2.0,3.0,4.2,5.1,3.0,4.0,2.0,2.0,5.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,4.9,2.0,4.0,4.0,2.0,4.0,1.0,3.0,3.0,98.0,99.0,9.3,10.1,9.4,7.1,9.1,93.0
1789665775.722,903777.415,47.23,88.93,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,6.9,2.0,2.0,11.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,99.0,66.0,9.0,7.1,100.0,7.2,6.1,1.0,1.0,4.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,9.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,8.2,5.2,9.0,98.0,4.1,4.0,6.0,5.0,4.1,4.1,4.1,5.1,4.0,5.0,4.0,4.0,3.0,5.0,5.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,5.1,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,98.0,100.0,7.2,8.2,8.1,7.0,8.2,35.4
1789665776.726,903778.419,48.08,89.60,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,14.1,5.0,7.8,4.0,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,98.0,93.9,35.0,9.1,100.0,8.0,7.1,5.0,5.9,5.0,4.9,3.0,2.0,4.0,3.1,3.0,3.0,4.9,2.0,1.0,3.9,4.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,6.1,3.0,2.0,4.0,1.0,3.9,2.0,4.0,10.1,7.0,23.2,87.1,5.1,18.8,6.1,4.1,7.1,10.0,6.1,8.1,6.1,4.1,4.1,5.1,4.0,9.0,4.1,5.0,4.0,4.0,7.8,5.0,4.1,3.0,2.0,5.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,99.0,71.0,6.1,8.2,11.2,5.2,18.4,9.1
1789665777.729,903779.422,46.86,89.15,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,2.0,1.0,3.0,6.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,100.0,36.4,56.6,12.1,100.0,5.2,8.9,1.0,1.0,4.0,0.0,2.0,2.0,2.0,6.9,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,6.1,3.1,3.1,3.0,6.1,7.1,46.5,19.6,4.1,6.1,9.0,5.1,5.0,2.0,3.0,4.0,1.0,3.0,1.0,4.1,3.1,4.0,4.1,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,59.6,7.1,20.2,13.3,9.2,5.1,99.0,10.0
1789665778.732,903780.425,46.74,88.87,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,2.0,2.0,0.0,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,99.0,6.1,6.0,7.0,100.0,8.0,7.1,4.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,18.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,0.0,2.0,19.0,0.0,6.1,4.0,4.0,2.0,3.0,6.0,49.5,51.0,5.1,4.1,4.1,3.1,3.1,4.0,3.0,5.0,2.0,0.0,2.0,4.0,4.0,3.0,3.0,2.9,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,29.7,2.0,28.3,8.2,12.1,3.1,98.0,10.3
1789665779.734,903781.427,48.35,85.16,11.54,95.15,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.1,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,22.2,6.1,9.0,13.0,14.0,11.2,13.1,7.1,96.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.1,96.0,95.1,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,19.8,31.6,39.0,22.4,14.4,100.0,32.7,47.0,12.1,16.0,4.1,5.1,11.0,7.1,13.0,11.9,3.1,17.2,8.0,31.4,3.1,4.0,12.1,10.0,10.1,11.0,9.2,9.1,11.8,11.0,16.0,10.1,10.1,5.1,3.1,4.0,3.0,3.1,4.1,3.0,11.1,6.0,10.1,12.9,12.7,11.0,10.1,11.0,10.1,9.0,11.9,11.0,11.0,25.0,28.0,13.9,30.9,16.0,34.0,35.0,9.0,15.2,12.2,90.2,28.0,11.0,12.2,13.0,8.1,10.0,7.0,3.1,3.1,5.9,4.0,3.1,4.0,6.1,6.1,8.2,6.9,4.0,4.0,3.0,2.0,3.0,3.1,3.0,2.0,2.0,2.0,15.0,4.0,2.0,3.0,2.0,1.0,6.1,2.0,12.9,5.1,1.0,4.0,10.9,3.0,3.0,14.0,10.9,4.0,2.0,2.0,2.0,21.4,37.4,20.8,41.0,17.2,46.5,76.3,14.1
1789665780.736,903782.429,3.99,3.11,4.88,0.79,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,9.8,13.9,6.0,3.0,5.0,4.0,6.0,4.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,2.0,0.0,1.0,1.0,17.8,35.4,15.0,16.8,10.0,53.0,14.1,47.5,1.0,6.0,2.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,12.1,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,18.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,27.0,2.0,2.9,1.0,5.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,11.9,9.8,7.0,6.1,6.1,12.9,19.0,14.0,3.1,4.1,5.1,2.0,4.0,5.1,6.0,3.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,4.1,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,4.0,14.1,27.2,16.7,10.2,19.4,100.0,11.2,19.4
