epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676284.502,914286.195,47.84,87.82,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,8.1,16.2,3.0,6.0,23.5,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,40.4,30.3,6.2,13.1,7.0,16.3,12.1,4.0,12.1,2.0,5.9,2.0,5.0,2.0,4.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,23.8,0.0,4.0,3.0,5.9,3.0,2.0,2.0,1.0,5.0,0.0,5.0,3.0,1.0,2.0,3.0,7.8,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,35.6,100.0,56.0,39.0,35.4,37.0,6.9,100.0,3.1,6.0,4.0,100.0,3.1,5.0,5.1,3.1,4.0,4.0,5.0,3.0,5.1,0.0,2.0,4.0,3.1,0.0,3.0,1.0,4.0,5.9,0.0,4.0,3.0,4.0,4.0,3.0,2.1,1.0,3.0,3.0,1.0,3.0,2.0,8.1,2.0,0.0,3.9,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,12.2,10.3,11.1,5.3,17.0,8.2,6.2,14.1
1789676285.506,914287.199,48.23,89.48,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,8.9,9.0,16.8,78.6,87.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,42.0,93.0,8.2,7.1,8.1,7.1,7.1,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,5.0,3.1,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,4.0,8.2,100.0,25.5,13.9,10.9,99.0,56.6,20.0,5.1,5.1,5.1,100.0,7.8,5.0,5.1,4.0,4.0,5.1,5.1,4.0,4.0,4.0,2.0,3.1,5.1,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,4.0,6.1,4.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,11.3,8.2,8.3,13.3,11.1,11.0,9.2,10.1
1789676286.509,914288.202,47.97,90.07,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,3.1,99.0,100.0,99.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.1,11.1,6.1,7.0,5.2,7.0,7.0,4.0,3.0,3.9,3.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.9,3.9,1.0,8.9,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,6.1,100.0,15.0,3.1,6.1,100.0,1.0,5.0,4.1,4.2,5.1,100.0,4.1,3.1,7.0,3.0,3.1,6.1,4.0,3.0,5.0,3.0,5.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,5.0,1.0,0.0,6.9,3.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,11.1,9.1,27.3,7.1,8.1,8.1,8.2,5.2
1789676287.513,914289.206,48.62,89.33,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,3.0,16.0,99.0,99.0,26.3,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.1,5.2,26.7,7.3,31.0,9.3,9.3,4.0,5.1,3.0,5.0,4.0,3.0,10.9,2.0,5.0,0.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,6.9,1.0,5.0,1.0,7.1,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,67.0,100.0,90.1,7.1,16.2,100.0,7.1,6.2,5.1,9.0,3.1,100.0,6.0,6.1,6.1,5.1,4.0,6.1,3.1,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.1,3.0,2.1,2.0,2.0,5.1,5.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,13.3,18.0,13.0,29.3,9.3,29.3,11.1,7.2
1789676288.516,914290.209,47.95,87.98,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,10.0,5.0,10.2,64.3,22.5,3.0,62.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,8.1,5.1,6.1,5.1,6.1,3.1,4.0,3.0,4.0,5.0,3.0,25.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,7.1,0.0,1.0,1.0,0.0,5.1,3.9,1.0,0.0,1.0,10.0,4.0,0.0,3.9,2.9,3.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,4.9,40.8,100.0,99.0,75.0,14.0,100.0,10.1,40.0,6.0,3.0,3.1,100.0,2.1,5.0,3.1,4.0,3.1,4.0,5.9,4.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,5.9,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,9.2,7.2,9.3,5.2,8.1,5.1,6.1,8.0
1789676289.520,914291.213,47.99,87.62,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,8.1,5.1,7.8,15.2,0.0,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,9.9,32.3,63.4,5.1,5.2,9.9,4.0,4.0,5.1,2.1,2.0,11.1,4.0,0.0,5.1,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.1,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,7.1,4.0,1.0,3.0,0.0,2.0,2.0,2.0,3.9,1.0,1.0,3.1,0.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,16.3,100.0,73.7,99.0,34.7,100.0,27.0,99.0,5.1,4.0,3.0,50.5,5.1,4.1,7.0,4.1,4.0,3.1,3.1,3.0,5.0,2.0,2.0,2.0,1.0,3.1,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,10.4,22.2,11.3,27.3,8.2,9.2,9.2,9.2
1789676290.523,914292.216,48.02,89.00,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,5.0,33.7,4.0,1.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,40.4,100.0,100.0,7.1,11.1,8.1,2.0,4.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,7.1,0.0,2.0,1.0,2.0,9.1,1.0,4.0,0.0,4.0,4.9,1.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,3.0,2.0,0.0,2.0,6.2,100.0,17.0,73.3,98.0,100.0,4.0,67.0,10.0,4.1,4.0,3.0,5.1,4.0,6.1,3.0,3.1,6.0,5.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,8.1,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,12.0,11.0,8.2,3.0,8.1,11.2,9.3,8.2
1789676291.527,914293.220,48.32,89.35,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.9,10.1,4.0,2.0,3.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,100.0,99.0,99.0,9.3,8.1,11.2,4.0,1.0,4.0,7.0,2.0,2.0,3.0,2.0,5.0,4.0,1.0,1.0,3.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,6.1,3.0,9.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,9.9,3.0,3.0,3.0,0.0,3.0,1.0,4.0,4.0,6.1,10.1,100.0,8.1,37.8,98.0,100.0,5.1,62.0,10.3,7.0,4.1,4.1,7.0,8.0,6.9,4.0,4.1,5.0,3.1,5.0,3.0,3.0,4.0,5.0,5.0,3.0,3.1,4.0,2.0,3.0,5.8,3.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,2.0,2.0,6.1,9.4,12.2,8.2,7.0,6.2,9.3,13.0,8.2
1789676292.530,914294.223,47.14,89.12,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,25.0,4.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,99.0,100.0,75.8,8.2,8.1,6.1,2.0,5.9,1.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,8.1,3.0,2.0,1.0,1.0,6.1,100.0,7.0,5.1,75.5,55.6,6.0,75.2,7.0,7.1,3.1,5.1,2.1,7.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,11.1,8.2,7.1,4.1,5.1,11.0,9.2,18.4
1789676293.533,914295.226,47.42,88.96,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.9,3.0,11.9,2.9,3.0,38.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.0,50.5,100.0,56.0,35.0,9.4,7.1,3.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,5.0,3.0,1.0,2.0,3.9,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,6.2,100.0,30.3,62.4,74.3,50.5,7.1,48.0,5.2,4.1,4.0,6.9,6.0,7.0,5.0,5.9,4.0,1.0,3.0,3.0,4.0,1.0,4.0,2.0,3.9,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,17.2,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.9,1.0,0.0,4.0,22.4,12.0,7.1,4.0,8.2,9.2,10.2,8.1
1789676294.536,914296.229,48.58,88.97,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,16.2,6.1,20.0,5.0,24.7,10.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,26.5,100.0,11.3,71.8,20.0,8.0,24.2,3.0,4.0,4.0,6.1,26.0,4.0,5.9,3.0,4.0,2.0,3.0,2.0,6.9,4.0,5.1,3.0,2.0,3.0,4.0,3.0,2.0,4.9,3.0,3.0,3.0,4.0,4.0,3.9,3.9,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.9,4.0,48.5,77.2,96.0,13.1,23.2,18.0,9.0,99.0,7.0,5.1,5.1,4.0,3.1,2.0,6.1,4.0,6.1,4.0,3.1,4.0,4.0,4.0,4.1,5.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,15.0,3.0,3.0,14.1,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7.1,4.0,2.0,3.0,50.5,12.1,13.7,5.1,29.0,9.0,7.2,10.1
1789676295.538,914297.231,10.42,15.85,4.98,15.29,36.6,16.0,14.9,15.0,14.9,14.1,15.0,14.0,14.9,14.9,15.8,14.1,14.9,14.9,15.0,14.1,14.1,14.9,15.7,14.9,14.9,14.0,15.0,15.7,14.9,14.9,15.8,14.9,14.0,14.9,15.7,15.0,15.0,14.0,14.1,14.9,14.9,14.0,14.0,14.9,15.7,14.9,15.7,14.0,14.1,15.0,15.7,15.0,8.0,10.8,23.8,14.1,20.0,8.1,49.5,22.3,17.0,15.2,15.2,16.7,15.2,17.6,14.1,15.0,15.8,15.8,19.0,15.0,15.8,14.1,15.0,14.9,14.1,15.0,15.8,15.0,14.9,14.1,15.0,14.1,14.1,15.8,15.0,15.0,15.8,15.8,16.7,15.0,15.0,15.0,16.0,15.0,14.9,14.9,15.0,14.1,15.0,15.0,14.1,14.1,16.7,15.0,14.1,17.0,61.0,7.2,11.1,23.0,16.2,16.3,9.1,7.1,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,5.9,0.0,9.0,1.0,0.0,31.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,11.0,22.0,30.1,24.5,10.1,32.0,11.9,23.8,4.1,4.0,2.0,27.0,3.0,4.0,1.0,1.0,4.0,3.0,5.1,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,3.0,3.9,1.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,8.1,43.4,10.9,6.2,35.0,22.7,10.1,17.0,12.4
