epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677881.408,915883.101,47.12,88.74,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.9,12.0,3.1,5.0,3.0,2.0,59.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.9,50.0,100.0,32.7,8.1,7.1,8.2,4.0,2.0,4.0,4.9,2.0,5.1,2.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,3.9,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,41.4,6.1,32.3,84.0,8.0,84.2,6.0,1.0,3.1,5.2,3.0,10.1,5.0,2.0,3.0,3.0,3.1,4.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,4.0,0.0,4.0,3.9,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,23.7,7.3,4.1,18.2,100.0,8.3,4.1,6.1
1789677882.411,915884.105,47.70,87.88,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.0,6.1,5.0,5.1,4.1,4.0,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.1,6.0,100.0,12.1,6.2,4.2,8.2,4.0,5.0,4.0,1.0,3.1,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.9,3.0,2.9,3.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,24.2,97.0,12.2,94.1,8.2,99.0,15.2,5.1,7.1,5.1,4.1,10.0,4.1,3.0,6.0,3.0,4.0,5.0,4.0,2.0,3.0,1.0,1.0,4.0,3.0,3.1,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,5.1,2.0,1.0,43.4,11.0,27.3,8.2,100.0,11.0,10.2,17.2
1789677883.414,915885.107,47.76,87.95,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,79.8,4.1,4.1,4.0,5.0,6.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.3,6.1,52.0,11.0,5.1,7.1,12.9,6.1,5.1,4.0,4.0,4.0,5.9,4.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,4.9,1.0,1.0,0.0,1.0,3.9,2.0,0.0,4.0,1.0,2.0,5.0,2.0,9.1,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,3.9,3.9,2.0,6.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,1.0,70.0,22.0,99.0,13.3,83.8,98.0,6.1,5.1,7.1,8.8,4.0,5.1,7.1,4.0,5.0,3.1,2.0,2.1,3.0,2.0,4.0,3.0,3.0,3.1,4.0,5.0,2.0,3.1,1.0,18.2,2.0,3.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,4.0,0.0,3.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,3.9,9.2,8.2,8.2,9.1,100.0,9.1,10.2,12.1
1789677884.418,915886.111,48.29,87.43,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,24.0,6.9,4.1,5.1,5.0,7.0,31.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.9,11.0,11.0,17.8,7.1,8.0,6.2,6.1,3.0,4.1,5.1,3.0,6.1,5.0,13.1,2.0,2.1,2.0,3.0,16.3,4.0,4.0,4.9,4.0,4.0,5.9,2.0,4.0,3.9,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,38.8,7.1,97.1,19.2,100.0,74.5,9.1,9.1,9.2,5.1,6.1,5.9,8.2,5.1,3.1,5.1,3.1,5.0,5.0,3.1,5.1,3.0,4.9,4.0,3.0,3.1,5.9,4.0,5.0,11.0,5.0,2.0,4.0,4.0,2.0,3.0,5.0,1.0,3.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,3.0,4.0,3.9,4.0,2.0,2.0,74.5,84.0,10.3,12.2,100.0,9.1,7.1,9.1
1789677885.420,915887.113,47.87,87.38,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.1,5.0,4.0,5.0,4.1,7.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,8.2,53.5,13.1,7.0,7.1,9.2,3.0,2.0,4.0,4.0,4.0,3.0,2.1,9.2,4.0,4.0,4.0,2.0,6.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,11.1,8.0,4.0,54.0,100.0,81.2,7.1,5.9,7.1,3.1,6.0,3.1,12.9,8.2,6.1,4.0,6.0,4.1,4.0,6.0,3.0,3.0,3.1,6.1,2.0,3.0,4.0,4.0,2.0,9.1,5.0,4.0,4.1,2.0,5.0,2.0,4.1,4.0,2.0,3.0,4.0,4.0,3.1,1.0,2.0,1.0,4.0,5.0,2.0,3.1,3.0,3.0,1.0,4.0,2.0,3.0,100.0,100.0,11.3,10.0,100.0,6.2,9.1,8.2
1789677886.423,915888.116,47.53,86.95,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,3.1,3.0,5.0,4.0,5.1,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,3.1,10.0,8.0,11.0,6.1,12.2,10.1,4.0,4.0,5.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.9,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,8.2,8.2,6.1,54.0,99.0,78.0,5.1,50.0,3.1,4.0,3.1,4.1,9.2,12.2,5.1,3.1,5.0,6.1,3.1,4.0,2.0,2.0,5.9,5.1,3.0,3.0,4.1,4.0,3.0,4.0,4.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,4.9,3.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,3.1,2.0,0.0,100.0,99.0,11.3,10.2,100.0,10.1,7.2,7.1
1789677887.425,915889.118,47.80,88.22,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,39.6,5.1,17.2,78.8,6.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,8.2,13.1,15.2,6.1,22.4,7.2,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,12.1,10.9,15.2,6.1,100.0,1.0,6.1,91.1,6.0,3.1,3.1,5.1,6.1,7.1,5.0,5.0,4.0,4.1,2.1,2.0,1.0,3.0,3.0,6.9,2.0,0.0,5.0,5.1,2.0,7.0,12.4,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,8.1,1.0,1.0,3.0,1.0,3.0,100.0,93.0,11.2,15.5,82.2,13.1,11.0,8.2
1789677888.428,915890.121,47.00,87.39,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.1,3.0,5.1,3.0,84.2,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,3.1,7.8,7.1,8.1,7.1,6.1,10.1,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.9,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,3.1,4.0,9.8,99.0,10.8,7.0,93.0,10.0,2.0,5.0,3.0,5.0,6.9,3.0,3.0,2.0,4.0,4.0,2.0,4.9,2.0,2.0,4.0,2.0,3.0,3.0,2.0,4.0,0.0,5.9,2.0,1.0,2.0,3.9,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,6.1,3.0,1.0,100.0,92.1,14.1,7.1,35.0,11.0,6.1,9.1
1789677889.430,915891.123,46.92,87.90,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,4.0,4.0,28.3,74.7,10.2,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,12.1,9.1,10.1,5.2,7.1,9.2,5.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,2.9,2.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,13.4,19.0,47.0,10.3,27.0,3.1,8.1,52.5,1.0,5.0,2.0,6.9,5.1,2.1,3.1,4.0,4.0,2.0,0.0,3.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,5.1,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,4.9,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,27.7,45.5,77.5,30.3,6.0,81.6,12.1,11.2
1789677890.433,915892.126,17.30,29.97,4.64,32.07,49.0,32.7,31.0,32.7,31.7,31.0,32.4,31.3,31.0,31.0,31.0,31.3,32.0,32.4,32.7,31.7,31.7,31.3,31.3,31.7,31.3,32.0,31.0,31.3,31.7,32.0,31.0,31.3,31.0,31.7,32.7,31.3,31.3,32.4,31.7,31.0,31.0,31.0,32.4,31.0,31.7,31.3,31.7,31.7,32.0,32.0,31.0,31.0,22.8,12.1,12.0,6.9,12.6,44.1,16.7,22.2,34.3,32.3,32.0,32.0,31.3,32.0,31.3,31.3,32.0,31.3,33.3,33.3,32.0,32.7,32.0,32.7,32.0,32.0,32.7,31.3,31.3,32.7,31.3,32.7,31.7,32.7,31.3,32.7,32.7,32.3,32.7,32.0,32.7,32.0,33.3,32.7,31.3,32.7,32.0,32.0,31.0,33.3,32.0,32.0,32.7,32.0,32.0,32.0,37.4,14.9,16.0,9.0,23.2,6.1,13.1,9.1,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,12.9,1.0,1.0,1.0,5.0,2.0,2.0,6.9,1.0,2.0,0.0,1.0,2.0,3.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,10.7,8.0,31.0,9.0,14.1,7.0,18.4,31.0,6.1,4.0,4.0,3.1,2.0,4.0,4.0,3.0,3.0,6.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,6.9,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,8.2,11.1,7.3,35.4,13.0,100.0,12.2,7.1
