epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789601501.345,839503.038,49.96,88.74,11.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.0,26.7,47.0,74.0,5.1,8.0,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,24.8,12.1,6.2,15.8,22.4,7.1,13.1,7.0,4.0,5.0,5.1,3.0,5.9,2.0,2.0,5.1,5.0,6.0,7.1,6.1,9.0,2.0,8.2,2.0,4.1,12.2,6.9,1.0,2.0,3.0,11.1,8.9,9.0,4.0,3.0,11.9,2.0,9.0,3.0,3.0,3.0,2.0,1.0,13.9,2.0,1.0,11.2,3.0,4.0,2.0,5.0,8.9,5.0,3.0,2.0,37.1,30.7,12.2,41.0,11.1,99.0,100.0,9.1,10.1,6.1,6.0,7.0,8.2,5.1,4.0,4.0,3.0,4.1,2.1,6.1,3.0,4.0,5.0,3.0,6.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,2.1,2.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,5.1,6.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,90.9,47.0,99.0,100.0,16.3,29.0,100.0,13.3
1789601502.348,839504.041,48.78,88.20,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,24.0,8.1,13.1,13.9,8.9,6.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,21.2,11.1,5.2,10.2,42.6,7.1,53.5,14.3,3.0,3.0,5.0,4.0,2.0,2.0,0.0,4.0,3.0,4.0,12.0,2.0,3.0,0.0,4.0,0.0,15.8,17.6,0.0,0.0,4.0,1.0,11.1,8.1,11.0,4.0,2.0,11.1,3.0,5.1,0.0,2.0,7.1,1.0,1.0,8.1,0.0,2.9,8.0,2.0,4.0,3.0,0.0,6.1,4.0,2.0,2.0,22.4,12.2,15.2,11.0,15.5,21.8,22.5,50.5,8.2,6.1,6.1,4.1,6.1,12.1,4.1,8.1,5.1,5.0,4.0,4.1,2.0,3.1,3.0,2.0,2.0,4.0,3.0,3.0,0.0,15.0,2.0,4.0,4.0,2.0,5.0,5.0,3.0,18.2,11.2,3.0,1.0,0.0,2.0,5.0,4.0,2.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,1.0,2.0,2.0,39.8,74.5,70.6,100.0,55.0,9.5,100.0,15.3
1789601503.350,839505.043,47.99,87.62,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,13.9,4.0,5.1,1.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,8.2,6.1,6.1,31.6,7.1,72.0,5.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,1.0,3.0,6.1,9.1,5.0,12.1,3.0,3.0,4.9,2.0,9.1,1.0,1.0,9.1,1.0,5.9,12.2,7.0,0.0,1.0,10.1,2.0,10.9,1.0,0.0,4.0,2.0,1.0,7.1,2.0,5.0,8.0,2.0,0.0,2.0,2.0,6.0,1.0,2.0,1.0,10.2,9.2,4.0,9.0,14.9,3.0,7.1,5.1,9.1,8.1,4.1,4.1,5.1,5.0,3.1,16.3,5.1,4.0,4.0,7.0,5.0,7.9,3.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,89.0,21.2,98.0,100.0,93.0,11.1,100.0,10.2
1789601504.352,839506.045,49.15,89.46,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.0,92.0,11.2,7.1,7.0,6.1,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,69.0,9.2,5.2,10.2,9.1,13.0,100.0,3.0,5.1,4.0,4.0,4.0,2.0,3.0,3.0,7.1,1.0,9.0,10.9,3.1,15.2,1.0,3.0,1.0,3.0,5.0,1.0,2.0,9.9,2.0,6.1,11.0,7.0,1.0,0.0,11.1,1.0,9.1,36.0,3.0,5.0,2.0,1.0,9.0,1.0,2.0,15.8,3.0,2.0,2.0,3.0,9.1,3.1,1.0,1.0,25.8,9.3,5.1,17.0,13.1,13.0,9.1,23.2,11.5,7.1,4.1,7.0,4.1,1.0,5.1,5.1,5.1,61.0,2.1,5.2,3.1,7.1,4.1,3.0,3.0,4.0,3.1,3.0,3.1,4.0,3.1,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,5.0,2.0,5.1,5.1,3.0,2.0,13.0,1.0,3.0,1.0,4.0,1.0,8.1,2.0,3.0,16.2,81.8,38.8,100.0,12.2,9.4,100.0,13.1
1789601505.354,839507.047,48.03,88.27,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,90.9,7.0,3.0,4.1,5.1,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,99.0,6.2,5.0,5.2,7.1,5.1,9.0,2.0,5.9,2.0,2.0,3.0,2.0,1.0,0.0,5.0,3.0,10.0,5.0,2.0,12.1,1.0,2.0,2.0,3.0,3.1,1.0,1.0,5.1,0.0,6.0,6.1,5.1,1.0,3.0,10.1,6.0,7.0,1.0,1.0,3.1,2.0,3.0,6.0,0.0,1.0,7.1,7.1,1.0,1.0,1.0,11.9,4.0,6.1,1.0,19.2,27.0,6.9,9.2,75.5,6.1,2.0,3.0,7.1,4.1,4.0,2.1,4.0,3.0,4.0,3.0,3.0,100.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,5.9,0.0,3.0,4.0,5.1,3.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,6.0,4.0,2.0,1.0,2.9,1.0,1.0,3.0,7.2,99.0,7.1,87.9,9.1,7.1,100.0,7.1
1789601506.357,839508.050,48.08,88.29,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,69.3,13.9,2.0,5.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,61.0,7.0,6.1,43.4,5.2,31.6,5.2,3.0,4.0,2.0,3.0,4.0,9.2,3.9,1.0,3.0,1.0,7.1,4.0,65.0,11.9,6.1,3.0,2.0,2.0,4.0,2.0,1.0,8.1,1.0,9.1,5.9,5.0,2.0,1.0,10.9,0.0,7.9,28.3,0.0,1.0,1.0,1.0,7.0,0.0,1.0,9.0,10.8,0.0,0.0,0.0,5.1,1.0,1.0,0.0,14.1,17.3,7.1,41.4,49.5,3.0,4.0,3.1,5.1,5.0,3.1,4.0,2.0,1.0,5.0,4.0,4.0,36.6,4.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,11.1,3.0,3.1,0.0,1.0,2.0,2.0,2.0,0.0,6.1,4.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,8.2,98.0,8.1,96.1,8.1,6.2,100.0,3.1
1789601507.359,839509.052,48.33,89.22,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,42.4,45.9,6.9,7.9,5.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,10.1,23.2,6.9,30.6,48.0,58.6,59.4,7.1,3.1,2.0,2.0,3.0,21.8,1.0,1.0,2.0,3.0,9.1,3.0,44.6,12.0,3.0,2.0,0.0,3.0,5.9,0.0,0.0,7.0,1.0,8.1,6.1,3.0,0.0,0.0,10.0,2.9,4.0,5.1,1.0,2.0,1.0,1.0,10.0,0.0,1.0,11.1,5.1,2.0,0.0,2.0,6.9,2.0,3.0,1.0,12.4,16.2,84.8,9.0,9.1,6.1,7.0,3.1,4.1,2.1,4.0,4.0,2.0,3.0,4.0,6.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,7.1,9.1,2.0,2.0,2.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,6.1,4.0,1.0,1.0,5.1,0.0,2.0,5.0,3.0,3.0,1.0,3.0,1.0,0.0,4.0,3.0,14.0,15.3,59.6,62.9,10.1,24.0,100.0,41.0
1789601508.361,839510.054,48.23,88.97,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,63.4,15.2,5.1,12.2,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,98.0,46.0,7.3,11.9,9.2,10.0,37.4,3.0,5.1,2.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,13.0,6.9,0.0,9.1,1.0,3.0,2.0,7.8,6.1,1.0,0.0,4.0,0.0,9.0,7.0,7.1,0.0,0.0,5.1,0.0,6.1,0.0,2.0,1.0,1.0,1.0,9.2,2.0,3.0,9.0,8.0,2.0,2.0,9.0,8.2,4.0,6.9,2.0,12.2,10.2,66.7,18.4,26.5,16.0,18.2,5.0,7.0,5.1,7.1,4.0,4.0,4.0,6.0,3.0,3.0,0.0,1.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,1.0,20.2,7.2,100.0,64.0,12.4,11.1,70.0,66.3
1789601509.363,839511.056,8.76,12.03,5.49,10.50,32.7,12.1,11.1,14.7,11.0,12.1,17.0,9.1,10.0,10.9,9.1,10.0,9.1,9.2,10.0,10.0,9.9,10.0,11.8,9.1,10.0,10.9,11.1,10.9,10.0,10.0,10.1,10.1,10.1,10.0,9.0,11.0,11.1,10.0,10.8,10.0,10.9,11.0,10.9,10.0,10.1,15.2,12.0,11.9,9.1,11.9,9.1,11.0,17.5,31.2,27.3,18.0,23.0,18.2,20.0,36.6,13.3,9.1,9.1,21.2,9.1,9.1,10.0,9.0,10.8,9.9,9.9,9.1,9.0,9.0,9.1,9.1,10.0,9.0,9.9,9.0,9.9,10.0,9.1,9.0,9.0,9.9,9.9,10.8,9.1,10.0,9.0,9.1,9.9,9.0,9.0,9.9,10.9,9.0,9.9,10.0,9.0,9.0,9.9,9.0,9.1,9.0,9.9,10.0,8.2,21.2,12.1,11.9,13.1,12.0,60.6,9.0,4.0,10.0,3.0,3.0,4.0,0.0,7.0,1.0,1.0,1.0,5.9,4.0,4.0,5.0,1.0,0.0,1.0,11.3,5.0,1.0,1.0,3.0,2.0,5.1,6.1,5.0,2.0,2.0,8.0,3.0,6.9,3.0,4.1,2.0,1.0,2.0,7.9,1.0,1.0,14.0,6.0,2.0,3.0,7.1,7.9,5.0,11.1,0.0,17.2,13.3,35.3,16.0,41.6,15.3,17.2,16.3,3.1,3.0,3.0,8.2,3.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.1,2.0,2.0,3.0,14.0,0.0,1.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,2.0,1.0,3.0,16.2,12.1,71.7,6.1,14.0,5.2,4.0,15.2
1789601510.365,839512.058,4.05,4.03,4.07,1.73,28.0,2.9,4.0,3.0,1.0,3.0,6.1,1.0,3.0,2.0,0.0,0.0,8.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,5.9,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,4.0,1.0,3.0,8.9,1.0,0.0,3.0,8.0,8.0,20.4,16.5,8.1,10.0,7.9,11.3,10.8,3.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,13.3,30.0,8.9,24.0,5.1,100.0,9.3,2.0,5.1,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,5.9,0.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,4.0,2.9,4.0,1.0,2.0,4.0,5.1,2.0,1.0,2.0,25.2,21.6,12.1,14.6,29.0,18.2,14.9,6.0,12.0,4.0,4.0,3.0,2.0,7.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,2.0,2.0,0.0,3.9,1.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.9,2.0,0.0,0.0,4.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,5.2,8.9,19.4,18.8,15.2,10.9,2.0,5.0
