epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789657789.281,895790.974,3.51,5.26,1.76,0.81,28.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,100.0,100.0,0.0,1.0,1.0,100.0,2.0,4.9,2.0,3.0,2.9,2.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,33.0,3.0,2.0,1.0,1.0,4.9,3.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.9,2.0,0.0
1789657790.283,895791.976,3.74,5.31,2.18,0.80,27.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,1.0,1.0,0.0,100.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,100.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.9,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.9,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,10.1,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,23.8,2.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,4.0,3.1,3.0,1.0
1789657791.285,895792.978,3.55,5.37,1.74,0.91,28.7,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,100.0,0.0,2.0,0.0,100.0,3.1,3.0,2.0,3.0,3.0,2.0,1.0,2.0,4.8,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.9,100.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,32.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0
1789657792.287,895793.980,3.52,4.25,2.79,0.69,25.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,44.0,45.0,0.0,0.0,3.0,100.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,0.0,3.0,1.0,100.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,4.0,2.9,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,55.6,56.0,0.0,9.0,0.0,4.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.9,0.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,5.1,13.1,27.7,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.9,3.0,0.0,2.0,3.0,2.9,3.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0
1789657793.288,895794.981,3.46,3.59,3.33,0.89,26.7,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,3.1,3.9,4.0,3.0,0.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,3.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,7.1,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,100.0,100.0,2.9,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,4.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,3.9,1.0,32.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,3.9,1.0,2.0,3.0,1.0,2.0,12.1,4.0,2.0,1.0
1789657794.290,895795.983,3.46,3.66,3.26,1.04,26.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,18.2,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,100.0,0.0,0.0,1.0,2.9,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,10.9,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.9,1.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0
1789657795.292,895796.985,3.45,3.96,2.94,1.28,26.3,1.0,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,5.8,3.0,3.0,3.0,3.0,1.0,7.1,2.0,3.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,100.0,1.0,1.0,0.0,0.0,2.0,1.0,4.9,2.0,3.0,1.0,1.0,4.0,2.0,5.0,3.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0
1789657796.294,895797.987,3.94,4.00,3.89,1.33,27.7,1.0,34.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,4.0,3.9,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,3.0,1.0,100.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,7.9,3.0,2.0,2.9,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,100.0,4.0,1.0,2.0,1.0,3.1,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,5.1,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,8.1,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,8.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,7.1,1.0
1789657797.296,895798.989,4.17,4.31,4.04,1.66,29.0,2.0,7.9,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,6.0,100.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,6.9,3.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.7,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,3.9,3.0,2.0,1.0,3.0,100.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.9,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,100.0,100.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.1,2.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,4.9,2.0,3.0,3.9,3.0,22.8,2.0,3.0,5.1,4.0,1.0,2.0,2.0,3.0,2.0,1.0,27.7,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,3.0,1.0
1789657798.297,895799.990,3.46,3.81,3.10,1.17,28.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,1.0,2.0,1.0,100.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,100.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0,0.0,5.1,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.9,2.0,1.0,1.0,2.0,0.0
1789657799.299,895800.992,7.05,7.27,6.83,4.34,30.4,10.0,2.0,2.0,3.0,2.0,1.0,9.8,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,8.9,2.0,3.0,8.0,2.0,1.0,9.0,8.0,16.2,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,100.0,8.1,1.0,9.0,2.0,8.1,2.0,100.0,5.0,19.0,13.0,13.0,2.0,9.1,13.1,3.0,5.1,7.0,12.0,8.2,9.1,3.0,9.0,3.0,8.1,10.9,1.0,9.0,0.0,3.0,1.0,1.0,2.0,1.0,9.1,0.0,0.0,17.0,8.9,8.1,2.0,8.9,2.0,8.9,1.0,0.0,8.1,7.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,10.0,5.0,9.2,3.0,9.1,11.0,20.2,100.0,10.0,3.0,11.0,4.0,9.2,10.9,9.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,7.0,3.0,10.9,3.0,2.0,5.1,3.0,3.0,4.0,8.0,2.0,5.1,3.0,3.0,3.0,6.9,8.9,9.9,2.0,20.0,12.9,3.0,8.1,2.0,10.9,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,5.0,100.0,100.0,5.0,4.0,2.0,3.0,14.0,4.0,4.0,3.0,4.0,10.0,5.0,2.0,5.0,2.0,1.0,9.2,5.9,3.0,3.1,4.0,1.0,2.0,4.0,3.0,4.0,10.0,7.1,3.1,2.0,3.0,3.0,10.0,3.0,9.2,2.0,2.0,9.2,3.0,11.9,11.0,10.0,4.0,2.0,7.0,3.0,10.0,11.0,2.0,3.0,8.2,1.0,3.0,12.0,3.0,4.0,3.1,2.0,4.0,11.1,3.0
1789657800.301,895801.994,4.30,3.95,4.64,1.32,31.3,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,3.0,2.0,4.0,8.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,1.0,2.0,2.0,100.0,3.0,5.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,4.0,0.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,4.1,0.0,0.0,1.0,100.0,1.0,3.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,17.0,5.0,4.0,2.0,1.0,3.9,3.0,1.0,3.0,3.0,23.0,0.0,2.0,1.0,7.0,2.0,1.0,100.0,100.0,3.0,22.8,4.0,1.0,0.0,0.0,1.0,6.1,1.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,4.1,1.0,3.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0,11.0,1.0,2.9,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,5.9,2.0,3.0,2.0,3.0,2.0,3.0,4.0,7.0,25.0,2.0,2.0
1789657801.302,895802.995,5.13,5.02,5.24,2.42,32.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,2.0,1.0,2.0,0.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,22.2,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,2.0,1.0,1.0,4.0,100.0,1.0,3.9,1.0,8.1,3.0,0.0,2.0,1.0,7.9,6.1,2.0,2.0,1.0,2.0,0.0,13.0,2.0,0.0,4.1,6.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,5.9,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,6.9,3.0,1.0,3.0,2.0,4.0,0.0,100.0,2.0,1.0,3.0,1.0,14.1,42.4,2.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,14.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,1.0,1.0,1.0,100.0,100.0,0.0,7.1,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,3.9,3.0,2.0,3.0,2.0,2.0,5.9,4.0,19.2,3.0,2.0,3.0,2.0,7.0,1.0,2.0,1.0,2.0,13.1,2.0,3.9,4.0,3.0,3.0,3.0,1.0,5.1,2.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,4.1,17.2,5.0,2.0,4.0,3.0,31.3,3.0,1.0
