epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488003.822,726005.515,45.59,86.66,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,29.4,2.0,2.0,3.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.2,6.1,6.9,2.1,4.0,4.0,3.1,100.0,4.0,0.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,0.0,1.0,0.0,5.1,0.0,0.0,1.0,1.0,2.0,49.5,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.9,5.0,0.0,21.2,1.0,2.0,1.0,0.0,49.5,6.1,27.6,4.0,4.0,6.1,4.0,3.0,4.0,4.0,5.0,3.0,6.0,3.0,3.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,6.2,7.1,8.9,7.1,7.1,5.1,5.1,7.1
1789488004.825,726006.518,46.42,86.72,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,24.0,5.1,3.0,1.0,5.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.0,5.1,6.1,6.9,6.1,5.1,5.1,84.0,6.1,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,16.0,1.0,2.0,1.0,65.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,6.9,2.0,3.0,9.2,3.0,1.0,2.0,1.0,1.0,2.0,1.0,65.0,44.0,7.9,5.0,3.1,34.7,2.0,7.1,4.0,3.1,4.0,4.0,5.0,4.0,3.0,3.0,5.1,3.0,30.7,7.1,5.0,21.8,5.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.9,8.1,8.1,6.1,6.9,7.0,8.0,6.1
1789488005.830,726007.523,46.15,86.18,6.13,98.32,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,33.3,38.6,6.1,23.0,3.0,39.0,4.0,4.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,8.2,7.1,5.2,7.2,7.1,8.2,8.1,11.0,89.1,9.9,2.0,3.1,4.0,4.1,6.0,2.0,3.0,2.0,1.0,2.0,3.0,2.9,1.0,0.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,76.2,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,2.0,5.9,1.0,1.0,2.0,2.0,3.1,2.0,75.8,48.5,6.1,5.1,5.1,2.0,4.0,44.4,5.1,5.2,3.1,6.0,6.1,4.1,4.2,3.0,5.1,4.1,1.0,1.0,5.1,6.1,1.0,6.1,2.0,2.0,2.0,7.0,5.0,3.0,5.1,3.1,1.0,2.0,2.0,3.0,5.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,4.1,4.0,9.4,9.3,10.1,8.2,7.3,7.1,8.2,6.2
1789488006.835,726008.528,46.89,88.19,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,75.8,16.2,2.0,4.0,92.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,5.2,4.1,7.1,8.0,6.1,7.1,81.2,1.0,4.0,3.0,2.0,3.0,2.1,4.0,5.9,2.0,3.0,2.0,3.0,1.0,7.9,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,76.8,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,3.0,0.0,3.9,4.0,3.0,77.0,13.0,11.2,4.1,6.0,4.0,5.1,3.0,8.2,7.1,5.1,3.1,5.2,4.1,8.8,6.1,5.1,2.1,4.0,3.0,5.1,4.1,5.1,3.1,3.0,4.0,2.0,4.0,5.1,3.1,6.1,5.1,1.0,1.0,5.0,2.0,6.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,11.1,10.1,11.2,8.2,12.0,6.1,8.1,4.2
1789488007.839,726009.532,47.80,88.25,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,100.0,56.0,12.0,6.1,4.0,4.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,9.0,5.2,8.9,8.2,8.2,6.1,4.0,5.1,5.0,5.0,4.1,3.1,6.0,5.0,5.1,3.0,2.1,3.0,3.0,3.0,15.2,3.0,5.0,2.0,3.0,3.0,0.0,2.0,7.0,2.0,8.1,1.0,77.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,4.9,3.0,14.0,3.0,1.0,2.0,2.0,3.0,4.0,12.9,77.2,57.6,4.1,14.3,46.4,6.2,9.0,7.1,46.0,6.2,5.1,6.1,5.2,5.1,6.2,6.1,7.1,6.0,4.1,5.1,4.0,5.1,4.0,5.1,5.1,4.1,4.0,5.1,24.5,6.0,4.0,6.1,4.0,4.0,4.1,3.0,4.0,1.0,1.0,3.0,5.1,4.1,4.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,11.3,9.3,12.0,10.3,10.5,9.2,9.4,9.0
1789488008.842,726010.535,46.04,87.27,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,49.5,22.0,3.0,6.0,8.1,9.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,11.1,8.9,3.1,4.1,4.1,4.1,2.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,0.0,3.9,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,64.4,2.0,2.9,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,13.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,64.0,14.1,6.1,4.0,40.6,3.1,3.1,5.1,76.2,6.1,4.0,4.0,5.0,5.0,2.0,4.0,2.0,4.0,3.0,2.1,0.0,4.0,1.0,4.0,3.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,5.1,4.0,3.0,2.0,0.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,11.1,8.2,7.2,9.0,7.0,6.1,5.1,5.2
1789488009.845,726011.539,45.63,87.19,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,5.1,3.0,6.1,57.6,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.9,14.1,4.1,5.0,8.8,6.0,5.9,3.0,4.0,2.0,1.0,2.0,2.0,1.0,32.3,2.0,2.0,2.0,1.0,2.0,2.0,12.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,44.0,2.0,0.0,9.9,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,20.0,2.0,3.0,0.0,1.0,1.0,2.0,5.1,44.0,44.4,5.0,3.1,1.0,5.9,5.9,4.0,5.1,5.0,2.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,8.9,1.0,3.0,3.9,2.0,2.0,1.0,3.9,1.0,1.0,3.0,3.0,2.0,4.0,5.1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.9,1.0,1.0,2.0,1.0,2.9,1.0,6.1,8.1,5.1,5.1,6.0,4.1,5.0,5.1
1789488010.849,726012.542,45.90,87.52,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,8.1,2.0,3.0,4.0,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,6.1,14.1,6.0,4.1,5.1,5.1,6.1,10.9,3.0,2.0,3.0,4.0,1.0,23.2,2.0,2.0,4.0,1.0,1.0,3.0,2.0,6.9,2.0,2.0,3.0,4.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,46.5,1.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,3.9,3.9,1.0,1.0,17.8,3.0,3.0,4.0,2.0,2.0,4.0,2.9,48.0,24.2,4.0,5.0,5.0,9.1,3.1,4.0,5.0,6.0,4.0,3.1,3.1,3.1,2.0,4.0,4.1,3.0,2.0,6.1,2.0,2.1,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.9,1.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.1,1.0,1.0,0.0,3.0,1.0,1.0,6.2,7.0,8.9,5.2,8.0,7.0,5.1,6.1
1789488011.852,726013.545,45.73,87.43,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,2.0,2.0,4.0,4.9,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,8.0,5.0,10.0,4.0,6.9,5.1,1.0,2.0,1.0,2.0,1.0,3.0,49.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,12.9,0.0,0.0,49.5,2.0,1.0,0.0,1.0,2.0,1.0,2.9,2.9,0.0,0.0,0.0,2.0,16.7,4.0,1.0,4.0,0.0,0.0,0.0,0.0,48.5,5.0,5.0,3.0,0.0,3.9,7.0,3.0,3.0,3.1,5.0,5.0,5.9,4.0,4.0,1.0,3.0,2.0,3.0,7.0,3.0,5.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,4.0,2.0,2.0,2.0,1.0,0.0,2.0,6.2,41.4,6.2,5.1,4.1,5.1,4.0,5.1
1789488012.855,726014.548,46.19,87.50,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,4.0,4.0,4.0,2.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,6.1,6.1,10.9,6.1,5.1,4.1,3.0,2.0,3.0,2.0,1.0,2.0,49.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,10.1,3.0,3.0,2.9,2.0,3.0,1.0,1.0,17.6,4.0,1.0,3.0,48.5,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.9,12.4,2.0,4.0,6.9,3.0,1.0,2.0,2.0,48.5,6.2,5.1,5.1,6.0,10.1,9.2,3.0,4.0,7.1,6.1,5.9,5.2,5.1,2.0,2.0,3.0,3.0,4.0,5.0,4.1,3.0,2.0,3.0,4.0,4.9,3.0,0.0,2.0,3.0,2.0,5.0,0.0,5.0,3.0,5.1,3.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,2.0,2.0,4.9,3.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,3.9,2.0,13.1,8.2,7.1,7.0,6.1,17.0,5.1,4.1
1789488013.858,726015.552,45.88,87.56,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,14.0,4.9,4.1,4.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,13.0,5.1,3.1,6.1,6.0,5.0,3.0,1.0,1.0,4.0,3.0,3.0,40.0,2.0,1.0,3.0,2.0,0.0,3.9,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,3.0,2.0,1.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,13.0,2.0,5.9,1.0,7.1,1.0,3.0,0.0,53.0,5.1,5.0,6.1,2.0,3.0,3.0,1.0,2.0,6.1,4.1,3.0,4.0,5.1,4.0,3.0,3.0,1.0,3.1,6.1,5.0,5.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,4.0,3.0,3.9,4.0,3.0,2.0,3.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.9,2.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,12.1,7.1,5.1,5.1,7.1,5.1,6.0,5.1
1789488014.862,726016.555,46.28,87.89,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,48.0,2.0,4.0,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,12.9,5.1,8.8,6.1,5.1,8.2,6.0,4.0,4.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,2.0,1.0,2.0,3.9,2.0,3.0,17.0,6.0,3.0,1.0,2.0,48.5,5.1,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,14.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,48.0,7.1,8.1,5.1,4.0,2.0,5.0,4.9,2.0,6.1,6.2,4.0,5.1,6.0,4.1,3.0,5.0,5.0,8.1,8.0,3.1,8.1,2.0,5.1,1.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,5.0,4.0,4.9,3.0,2.0,1.0,7.1,5.9,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.2,8.1,8.1,7.1,7.0,5.1,7.0,7.1
1789488015.865,726017.558,45.88,88.08,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,52.5,7.9,6.1,8.1,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.0,6.2,3.1,6.2,6.0,15.2,10.1,4.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,2.9,2.9,0.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,53.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,14.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,53.5,7.0,3.1,5.0,5.1,6.0,3.0,2.0,2.0,5.1,8.9,1.0,4.0,4.1,3.0,0.0,2.0,0.0,7.9,6.9,5.8,2.0,1.0,5.9,5.0,2.0,1.0,3.0,1.0,3.0,4.0,5.0,0.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,2.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,8.2,7.1,8.2,4.1,7.1,10.2,7.1,10.1
