epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496071.954,734073.647,46.68,87.64,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,3.0,3.1,15.2,52.0,8.8,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,26.0,10.1,9.1,10.2,7.1,9.1,21.4,2.0,0.0,2.0,23.0,1.0,9.0,21.2,1.0,2.0,3.9,0.0,8.0,1.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,41.2,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,22.7,52.5,5.0,9.0,30.3,21.0,10.1,4.0,4.1,5.1,3.1,4.0,4.0,4.0,3.0,2.0,4.9,1.0,2.0,0.0,2.1,3.0,4.0,3.0,3.9,1.0,2.0,4.0,2.0,4.0,3.0,3.0,24.5,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,19.2,12.2,10.2,12.1,9.1,8.1,26.0
1789496072.956,734074.649,46.71,87.65,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,8.0,35.0,14.9,55.9,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,9.0,7.1,7.2,8.2,6.1,7.0,2.0,3.0,2.0,5.1,5.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,8.1,1.0,0.0,2.0,2.0,1.0,2.0,4.0,20.2,92.2,24.8,7.1,46.5,15.0,7.1,19.2,2.1,4.1,4.1,4.0,4.0,2.0,20.8,4.1,4.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,5.0,1.0,4.0,3.0,3.0,3.0,1.0,5.1,2.0,46.5,3.0,1.0,3.0,3.9,0.0,2.0,1.0,4.0,3.0,5.9,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,5.9,39.0,2.0,2.0,25.0,7.2,10.1,8.2,12.2,9.1,7.1,7.1
1789496073.958,734075.651,45.98,87.40,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,18.4,3.0,7.0,43.9,24.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,5.2,7.1,7.1,7.1,8.2,7.1,2.0,2.0,2.0,2.0,6.1,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.9,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,7.1,2.0,1.0,1.0,2.0,20.0,1.0,2.0,0.0,91.0,38.8,8.9,10.2,10.1,24.5,48.0,8.1,5.1,7.9,3.1,3.1,3.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,4.9,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,0.0,3.0,6.2,7.1,6.2,5.2,8.0,9.0,4.1,7.1
1789496074.960,734076.653,46.00,87.87,4.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,35.0,2.0,1.0,12.9,64.6,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,6.1,8.0,7.1,8.1,9.1,5.1,1.0,2.0,2.0,3.0,10.7,14.9,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,9.0,2.9,0.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,16.0,3.0,8.1,15.0,9.1,12.1,54.0,48.5,4.0,5.1,2.0,2.0,5.1,5.0,3.0,3.0,3.0,4.0,2.0,3.0,5.1,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,12.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,3.0,1.0,6.1,10.2,8.2,5.1,7.1,6.1,6.0,12.2
1789496075.963,734077.656,46.00,86.47,5.53,98.26,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,27.7,5.1,35.0,5.0,1.0,14.1,2.0,78.4,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,8.2,9.2,10.0,17.3,8.2,9.3,10.2,11.1,2.0,1.0,0.0,1.0,0.0,6.1,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,4.9,0.0,5.1,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,3.9,17.3,2.0,5.1,9.1,6.1,28.6,95.0,68.0,6.1,7.1,5.2,5.2,6.1,5.2,6.0,4.1,5.1,3.1,2.1,2.1,5.1,3.1,5.1,5.1,2.1,4.0,3.1,3.0,2.1,2.0,3.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,3.1,2.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,0.0,3.0,2.0,14.0,11.2,10.2,9.2,9.3,10.3,47.5,62.0
1789496076.966,734078.659,47.15,88.88,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,8.2,1.0,4.0,2.0,2.0,9.1,77.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,8.2,11.1,78.0,7.1,10.1,7.1,7.1,3.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,3.9,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,6.1,2.0,8.8,4.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,78.0,8.1,3.0,2.0,12.0,4.0,90.9,2.0,8.3,7.4,6.1,6.2,7.1,9.1,5.2,4.1,5.1,6.1,6.1,4.0,4.0,5.1,5.2,3.1,6.1,2.1,6.1,2.1,5.0,4.0,7.1,5.0,3.1,5.1,4.0,2.1,2.0,2.1,4.0,3.0,4.0,3.1,8.2,2.1,2.1,3.1,1.0,2.0,5.9,5.0,5.0,5.0,3.1,3.0,3.1,2.0,10.4,11.5,9.4,10.2,11.1,10.1,19.2,8.2
1789496077.970,734079.663,47.21,89.34,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,7.0,17.0,8.1,5.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.8,10.1,9.2,79.0,10.1,9.0,12.1,10.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,9.1,2.0,1.0,0.0,3.0,2.0,0.0,4.0,3.0,3.0,1.0,1.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,0.0,3.0,1.0,3.1,2.0,2.0,2.0,2.0,2.9,3.0,0.0,0.0,2.0,2.0,79.0,4.1,5.1,4.0,78.0,7.1,4.9,4.0,7.1,9.2,6.1,6.1,5.2,6.1,6.1,5.1,4.1,6.1,7.1,5.1,3.1,6.0,5.1,6.1,4.1,4.0,6.1,3.0,9.3,4.0,2.1,2.1,5.0,1.0,3.0,5.0,3.0,3.1,2.1,1.0,2.0,4.1,2.0,4.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,3.1,5.0,2.0,3.0,4.0,11.2,13.1,10.3,8.3,11.2,9.2,18.6,9.3
1789496078.973,734080.666,46.80,88.83,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,2.0,2.0,3.0,3.0,2.0,5.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,7.2,6.2,83.8,7.2,7.2,5.2,7.3,3.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,4.1,2.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,2.0,3.1,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,83.2,5.1,6.0,6.0,83.2,2.0,2.0,1.0,9.1,8.2,4.1,5.2,5.1,3.1,4.1,5.1,6.1,4.0,5.1,4.1,2.1,3.1,4.1,6.1,3.1,4.0,5.1,3.1,5.1,2.1,5.0,4.0,3.0,4.0,4.0,2.1,3.0,4.0,3.1,3.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,2.0,10.2,3.0,3.1,1.0,3.0,3.0,2.1,7.2,11.5,13.0,10.1,9.3,9.2,6.2,8.2
1789496079.976,734081.669,45.60,87.36,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,8.0,4.0,3.0,5.0,20.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,17.0,9.0,10.2,10.1,9.1,10.1,29.0,3.0,0.0,2.0,2.0,8.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,6.9,2.0,16.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,41.4,4.0,8.1,10.1,40.0,5.0,2.0,3.0,3.1,4.0,4.0,3.1,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,12.9,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,5.8,3.0,3.0,2.9,0.0,2.0,2.0,9.2,10.0,24.7,27.1,8.2,8.1,9.0,14.0
1789496080.978,734082.671,45.84,86.89,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,3.0,4.0,2.0,26.3,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.2,8.1,4.0,6.2,7.1,7.1,9.1,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,12.0,0.0,4.0,13.9,3.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,13.1,5.9,7.1,14.0,27.0,20.2,4.1,33.3,7.0,4.1,4.0,4.0,12.1,4.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,5.1,3.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4.0,19.0,9.2,23.8,85.1,9.1,8.2,7.1,5.2
1789496081.980,734083.674,45.28,86.78,3.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,10.9,7.0,3.0,37.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,3.1,5.0,3.0,5.1,4.1,4.1,5.0,2.0,1.0,0.0,6.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,8.2,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,3.0,46.5,15.2,43.4,4.0,47.0,4.1,3.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,2.9,2.0,3.9,3.0,3.9,3.0,1.0,0.0,7.1,5.2,3.1,55.4,7.0,7.1,4.1,7.0
1789496082.983,734084.676,45.94,87.40,4.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,6.1,4.1,5.1,12.0,30.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,6.0,33.3,13.0,8.0,10.3,7.9,6.1,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,5.1,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,4.9,0.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,8.1,4.0,1.0,2.9,2.0,0.0,16.2,1.0,2.0,12.1,6.0,14.1,100.0,19.0,48.0,5.1,17.2,5.1,2.1,4.0,4.0,4.1,3.0,4.0,2.0,4.0,5.1,4.0,1.0,4.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,0.0,3.9,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,14.3,20.0,7.1,5.1,8.2,7.0,9.8,8.1
1789496083.985,734085.678,45.39,87.79,2.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,3.0,0.0,1.0,4.0,7.9,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,53.5,54.5,7.1,6.1,7.1,4.1,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9,7.1,3.1,99.0,2.0,13.1,5.1,4.0,4.1,7.0,2.0,3.1,3.0,4.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.9,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,3.9,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,7.1,6.2,5.1,4.1,7.1,7.1,6.1,6.1
