epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495308.772,733310.465,47.16,88.63,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,4.0,3.0,100.0,1.0,14.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.1,42.3,5.1,7.1,15.2,7.1,4.0,37.4,3.0,0.0,1.0,9.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,3.9,0.0,1.0,6.0,7.0,98.0,6.9,6.1,100.0,81.8,18.4,5.1,4.1,4.0,5.1,5.0,2.0,2.0,6.1,3.0,5.0,3.0,5.1,6.1,2.1,3.0,3.0,2.0,3.0,5.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,3.0,0.0,6.0,2.0,3.9,0.0,5.1,4.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,9.0,10.2,6.4,14.3,8.2,11.9,48.5,6.2
1789495309.775,733311.468,47.58,88.21,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,2.0,42.6,2.0,20.0,3.0,3.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,7.0,21.2,8.1,8.0,8.1,9.0,6.1,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.9,3.0,0.0,2.0,2.0,3.0,2.9,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.1,8.9,58.0,3.0,5.0,100.0,98.0,98.0,6.1,5.1,7.1,5.1,23.2,5.1,4.1,6.9,3.1,3.1,3.0,3.0,7.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,2.1,2.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,4.0,0.0,1.0,3.0,3.0,2.0,3.0,3.9,6.0,6.1,11.1,85.3,10.1,10.0,8.2,6.1,9.1
1789495310.779,733312.472,47.52,88.04,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.9,98.0,5.0,19.0,2.0,1.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.4,7.1,5.1,6.2,8.1,10.0,6.1,6.2,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,54.0,20.2,3.0,5.1,22.0,100.0,99.0,99.0,5.1,5.0,4.0,5.1,4.0,4.1,4.0,6.1,5.0,3.1,5.0,4.0,4.0,3.0,4.0,5.9,2.0,1.0,3.1,1.0,4.0,1.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0,8.2,11.1,100.0,10.0,8.2,8.2,8.2,7.1
1789495311.782,733313.475,47.15,88.72,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,50.0,99.0,64.0,2.0,1.0,10.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,4.1,6.9,26.0,4.1,5.2,4.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,37.6,5.0,4.0,6.0,2.0,100.0,34.0,100.0,3.0,6.2,6.1,5.0,3.0,5.0,2.0,4.1,5.1,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.0,3.1,2.0,6.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,5.0,3.0,7.1,5.1,78.8,5.1,6.0,7.1,8.0,7.1
1789495312.785,733314.478,47.13,89.63,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,44.0,48.0,3.0,1.0,11.1,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,7.0,5.1,100.0,5.1,17.2,6.1,1.0,6.0,4.0,2.0,3.0,1.0,0.0,4.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.1,2.0,4.0,2.0,54.9,100.0,3.0,100.0,5.1,8.7,5.0,3.0,1.0,2.0,2.0,5.0,6.0,3.1,2.0,3.0,2.0,1.0,4.0,5.0,4.0,5.9,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,5.9,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,11.1,9.2,4.0,6.2,5.1,6.1,7.1,5.1
1789495313.789,733315.482,46.85,89.91,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,99.0,99.0,3.0,1.0,10.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.0,5.1,4.1,100.0,5.1,5.1,5.1,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.9,8.9,4.0,3.0,3.0,100.0,2.0,100.0,4.0,3.1,5.1,2.0,4.0,3.0,2.0,2.1,3.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,5.1,2.0,0.0,1.0,1.0,11.5,6.2,7.1,7.0,4.1,6.1,7.0,5.1
1789495314.792,733316.485,47.84,90.40,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,98.0,98.0,9.2,1.0,11.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,27.0,9.2,9.0,100.0,10.1,9.1,12.9,3.0,3.0,3.0,17.2,1.0,3.0,0.0,2.0,5.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,3.9,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,6.2,10.2,3.0,2.0,6.1,100.0,4.0,100.0,4.1,6.0,4.0,4.1,4.0,4.0,4.0,5.9,3.1,5.9,3.0,8.0,2.0,3.0,6.0,4.0,4.0,2.0,4.0,6.9,5.9,3.0,3.0,4.0,1.0,3.0,2.0,2.0,3.9,3.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,11.8,2.0,2.0,3.0,3.0,13.0,29.0,13.0,7.2,8.2,9.1,9.2,6.2
1789495315.795,733317.489,47.60,90.08,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,92.1,99.0,99.0,5.0,6.8,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,8.1,7.1,99.0,9.2,7.1,5.1,2.0,5.9,1.0,2.0,3.0,1.0,1.0,3.9,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.9,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,37.0,5.1,5.0,3.0,12.1,100.0,3.1,100.0,5.1,4.1,3.1,8.9,6.1,3.1,4.0,5.1,4.0,4.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,16.2,7.1,14.3,10.9,7.9,6.2,7.1,9.0
1789495316.797,733318.490,13.31,23.16,3.45,23.85,41.6,23.0,23.0,23.0,23.8,23.0,23.0,23.0,23.0,23.0,23.0,24.0,23.8,23.0,23.0,23.0,23.0,24.8,23.0,23.0,23.8,24.0,23.8,23.0,23.8,23.0,23.8,23.8,23.0,23.0,23.0,23.2,23.0,24.0,24.8,23.8,23.2,23.2,23.8,23.8,23.0,23.8,23.0,23.0,23.2,24.5,23.0,23.8,10.9,10.9,68.7,32.0,15.0,3.0,22.3,10.0,27.7,23.2,23.0,25.5,24.0,24.8,23.0,24.5,23.2,23.8,24.8,23.8,23.8,23.8,23.2,23.0,24.0,24.0,23.8,24.5,24.0,23.0,23.0,25.7,24.0,23.8,24.8,23.2,23.0,23.8,23.8,24.5,23.0,24.0,24.0,24.0,23.2,23.0,23.2,23.8,24.0,24.0,23.2,23.2,27.3,24.8,23.0,23.0,12.1,12.1,36.7,6.1,44.9,6.1,9.1,5.1,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.8,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.1,7.8,26.5,6.0,5.1,100.0,6.0,22.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.1,3.0,0.0,3.0,2.0,23.0,6.1,7.1,7.2,10.1,6.1,6.9,9.2
1789495317.799,733319.492,2.91,2.63,3.19,0.31,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,11.8,45.5,53.0,9.1,1.0,21.0,35.3,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.9,14.3,7.1,9.0,7.0,8.0,5.1,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,20.4,10.3,15.8,26.5,7.0,100.0,6.9,5.9,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.9,5.0,5.0,16.7,5.9,6.9,5.0,5.0
