epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679623.886,917625.579,47.81,88.96,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.1,5.1,70.0,3.0,1.0,18.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.9,16.3,6.1,7.1,6.2,5.1,100.0,3.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,4.0,7.1,1.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,7.0,1.0,2.0,7.1,9.0,99.0,5.9,61.4,97.0,34.0,9.0,6.0,5.0,3.1,6.1,6.1,4.1,5.1,4.0,4.1,3.1,5.0,4.1,7.9,4.0,2.0,4.0,3.0,5.0,3.0,3.0,3.1,2.0,5.0,3.1,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,13.1,2.0,3.0,1.0,3.0,3.0,4.0,2.0,3.9,4.0,0.0,3.0,2.0,3.0,10.4,8.3,11.1,66.3,8.1,9.0,8.0,11.1
1789679624.890,917626.583,48.27,89.43,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,11.0,100.0,6.9,3.0,12.0,84.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,18.0,8.1,6.1,7.1,7.1,100.0,2.1,2.0,4.0,2.1,3.0,3.0,3.0,5.0,2.0,7.1,6.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,6.9,2.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0,4.1,26.3,3.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,21.4,15.2,93.0,4.0,20.0,100.0,46.0,60.6,6.0,5.1,6.1,5.1,4.1,5.1,6.1,7.0,6.1,4.0,6.1,5.1,3.0,4.0,5.1,5.0,3.0,2.0,5.0,5.0,3.0,5.1,1.0,4.0,3.0,5.1,3.1,3.0,4.0,4.0,3.0,9.0,4.0,3.0,11.9,4.0,3.0,2.0,2.0,5.0,2.1,5.1,3.1,2.0,4.0,3.0,3.0,2.0,10.3,9.2,9.2,6.1,14.3,5.2,6.2,7.1
1789679625.893,917627.586,47.29,88.96,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,2.1,100.0,2.1,3.0,5.2,64.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,14.3,5.1,6.1,6.0,7.0,4.0,100.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,0.0,4.0,4.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,3.9,4.0,2.0,2.0,3.0,6.9,2.0,1.0,2.9,1.0,2.0,3.0,0.0,0.0,43.4,6.1,96.1,4.0,8.1,100.0,40.4,64.0,6.0,4.0,4.0,5.1,4.0,4.0,5.0,2.0,4.0,3.0,2.0,5.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.0,2.0,5.9,3.9,2.0,1.0,2.0,1.0,0.0,4.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.1,5.2,5.1,8.1,4.1,7.0,3.0
1789679626.896,917628.589,47.42,89.67,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.1,9.1,6.0,91.9,62.0,3.0,43.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,18.8,7.0,5.2,4.1,11.1,100.0,2.0,1.0,2.0,4.0,2.0,4.0,4.0,0.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,63.4,7.1,51.0,4.1,3.1,100.0,68.0,31.6,4.1,4.0,4.0,4.0,4.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,0.0,1.0,5.0,2.0,3.9,4.0,2.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,11.1,7.2,7.1,6.1,7.1,7.1,6.1,4.1
1789679627.900,917629.593,47.75,89.86,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,11.1,99.0,100.0,4.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,28.3,12.2,8.1,8.9,8.9,25.7,100.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,5.0,1.0,5.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.9,5.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,50.5,9.1,74.0,3.1,10.0,100.0,75.8,5.0,5.1,5.2,3.0,5.0,4.0,5.0,5.0,4.0,3.1,3.1,2.0,5.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,10.3,19.0,10.1,7.1,7.1,7.1,17.8,5.0
1789679628.903,917630.596,47.92,88.43,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.1,11.1,5.1,47.5,2.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,12.0,42.0,8.1,7.2,8.2,10.2,96.0,1.0,2.0,3.0,4.0,3.0,7.8,3.1,4.9,4.0,2.0,3.1,3.0,2.0,8.1,2.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,4.1,2.0,4.0,4.0,1.0,4.0,3.0,3.9,2.0,2.0,3.0,5.0,2.0,5.0,8.9,4.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,99.0,14.1,8.0,5.1,5.1,100.0,98.0,7.0,6.1,4.0,4.0,3.1,3.1,5.0,1.0,3.0,4.0,5.9,4.0,4.0,3.0,3.1,5.0,7.0,2.0,3.0,5.0,2.0,5.0,5.0,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.9,3.0,0.0,4.0,3.0,3.0,4.0,3.9,3.0,2.0,4.0,58.6,11.3,10.3,8.1,10.0,8.2,6.2,55.1
1789679629.907,917631.600,47.23,87.50,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.9,28.0,38.4,6.1,1.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,10.0,6.1,7.0,7.0,9.9,8.1,11.0,3.0,3.0,2.0,4.0,1.0,2.0,5.9,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,10.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,30.0,34.3,70.7,9.3,7.1,100.0,48.0,32.3,6.1,5.0,4.0,4.0,3.1,4.0,3.0,5.1,5.0,2.1,3.0,3.0,4.0,4.0,1.0,4.0,6.0,3.0,4.0,3.0,2.0,2.0,4.9,3.0,2.0,0.0,1.0,5.0,1.0,2.0,0.0,4.0,5.9,0.0,3.0,5.9,3.0,0.0,3.0,4.9,2.0,1.0,3.0,3.0,0.0,2.0,1.0,4.0,37.0,24.2,51.5,11.1,15.0,8.1,6.2,54.5
1789679630.910,917632.603,46.61,87.45,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.1,33.3,38.2,5.9,2.0,30.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,4.1,4.1,6.0,10.2,7.0,6.0,6.1,0.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,52.0,16.0,78.2,5.1,41.0,100.0,91.0,68.3,4.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,3.9,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,6.1,6.1,5.0,6.1,7.1,6.1,7.1,3.1
1789679631.912,917633.605,33.26,61.20,5.31,68.60,75.5,70.3,68.7,69.0,68.7,68.0,68.0,68.0,68.0,68.4,69.0,69.3,67.7,68.7,68.4,68.0,69.3,68.3,68.7,69.3,68.3,69.0,68.0,68.0,68.0,69.0,69.0,68.3,68.0,68.0,68.0,68.3,68.3,69.3,68.7,68.4,67.7,68.3,96.0,69.0,68.0,68.4,68.6,68.7,68.7,69.0,67.7,69.0,28.0,30.7,20.2,15.2,10.1,63.9,41.4,10.3,68.6,67.7,68.3,68.3,68.3,67.7,68.0,67.7,68.0,68.6,68.3,68.3,67.6,68.6,68.3,68.0,68.0,68.0,68.0,68.0,67.7,67.7,68.0,67.7,67.6,67.7,68.0,67.7,68.3,68.0,68.0,68.3,67.3,68.0,68.3,68.0,68.3,68.0,68.3,67.7,67.7,67.7,67.3,68.0,68.0,68.0,67.3,67.7,7.1,6.0,6.1,5.1,5.1,7.1,7.0,5.9,2.0,3.1,2.0,3.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,3.0,0.0,3.0,4.9,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,3.0,3.9,0.0,2.0,3.0,2.0,2.0,2.0,3.0,9.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,17.2,16.2,13.1,16.2,47.5,100.0,50.0,58.4,4.0,2.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,2.9,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,8.1,8.0,9.9,7.1,5.1,6.1,9.0,8.0
1789679632.914,917634.607,3.11,1.89,4.34,0.40,25.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,16.5,25.0,16.7,15.3,7.8,29.3,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,5.9,2.1,3.0,4.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,3.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.1,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,18.8,17.2,23.8,14.9,25.3,100.0,42.9,25.7,3.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.9,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,11.2,3.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,9.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,2.0,3.0,2.0,5.1,7.1,7.1,3.1,5.1,5.0,4.0,6.0
