epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501577.988,739579.682,47.66,88.87,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,99.0,3.0,13.1,5.1,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,31.0,6.1,6.2,7.1,4.1,9.2,2.0,2.0,1.0,3.0,0.0,59.4,1.0,1.0,2.0,1.0,2.0,3.0,7.1,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,5.1,0.0,1.0,2.0,2.0,12.1,36.4,3.0,85.0,9.1,100.0,56.9,96.1,5.1,3.0,4.0,6.1,6.1,4.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.9,1.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,10.2,11.1,8.2,9.1,8.1,7.1,6.2,8.2
1789501578.992,739580.685,48.00,88.24,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.1,13.9,1.0,12.0,4.0,6.9,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,6.1,20.0,9.0,8.1,51.5,10.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.9,53.5,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.9,1.0,3.0,4.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,5.9,2.0,1.0,7.9,3.0,6.1,56.6,5.9,62.0,47.5,100.0,12.1,98.0,7.0,5.1,4.0,4.1,5.0,3.0,4.0,6.1,5.0,3.0,3.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,21.2,4.0,4.0,8.1,4.0,2.0,3.0,2.0,3.0,2.0,6.0,0.0,3.0,0.0,3.1,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.9,2.0,3.0,0.0,4.0,11.2,9.2,9.2,8.1,11.2,7.2,9.9,83.8
1789501579.995,739581.688,46.96,88.66,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,20.8,2.0,15.7,0.0,1.0,1.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,6.2,6.1,53.5,7.0,6.1,100.0,9.1,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.1,6.0,7.1,3.0,26.3,100.0,74.0,99.0,7.9,2.0,4.0,4.0,3.0,4.0,2.0,7.1,0.0,3.0,2.0,2.0,3.0,2.0,3.1,4.0,3.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,3.9,1.0,0.0,2.0,2.0,3.0,0.0,10.1,9.2,9.1,5.1,12.5,10.1,7.1,50.0
1789501580.999,739582.692,46.90,88.31,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,14.0,1.0,99.0,2.0,2.0,3.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.0,7.0,3.1,6.1,99.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,2.9,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,12.0,5.1,1.0,14.0,100.0,88.9,100.0,4.0,3.0,3.1,2.0,4.0,3.1,3.0,1.0,3.0,3.0,1.0,2.0,3.1,2.0,3.0,4.0,0.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,11.9,7.2,8.2,6.2,8.0,6.2,4.1,99.0
1789501582.002,739583.695,47.04,88.28,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,2.0,62.4,36.0,1.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,6.0,4.1,6.1,8.9,100.0,7.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,7.0,4.9,0.0,0.0,3.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,6.1,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,87.1,12.1,5.0,3.0,99.0,100.0,10.0,100.0,5.1,4.1,4.0,5.0,4.1,3.1,0.0,4.0,1.0,1.0,4.0,4.0,3.0,3.0,4.0,4.0,3.9,3.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,3.9,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.1,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,10.2,7.3,10.1,10.1,5.1,7.1,5.1,16.0
1789501583.005,739584.698,48.05,88.03,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,78.2,9.0,24.2,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.2,8.1,13.1,10.2,28.6,15.3,3.0,3.0,3.0,1.0,10.1,3.0,4.0,3.0,9.9,3.0,3.0,0.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,42.4,76.0,8.0,65.0,99.0,100.0,7.0,100.0,6.0,6.1,6.1,3.0,6.1,6.9,5.0,6.9,5.0,3.0,0.0,0.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,3.1,3.0,6.9,3.1,3.0,2.0,4.0,2.0,18.0,4.0,2.0,3.0,2.0,2.0,5.0,3.0,3.9,3.1,11.0,2.0,8.1,2.0,4.0,3.0,3.0,3.0,5.1,3.0,5.0,14.4,14.0,11.1,10.0,10.1,11.3,7.2,7.2
1789501584.008,739585.701,47.37,87.52,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,66.0,16.2,26.3,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,9.0,7.1,8.0,6.1,5.0,7.1,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,4.0,100.0,4.0,100.0,100.0,100.0,5.1,100.0,3.1,4.0,5.0,3.1,5.1,2.0,3.1,3.0,3.0,5.0,5.9,5.0,2.0,5.0,2.0,2.0,1.0,2.0,3.0,6.9,3.0,1.0,4.0,4.0,1.0,4.0,4.9,6.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,8.2,7.1,16.3,6.2,7.1,6.1,8.0,7.1
1789501585.010,739586.703,38.00,69.31,6.68,78.51,84.2,79.0,78.2,79.0,79.0,79.0,78.2,78.0,78.4,78.0,78.4,78.8,78.2,78.2,78.2,78.0,78.2,78.2,79.0,78.0,79.0,78.2,78.0,78.2,78.2,78.0,79.0,78.8,78.0,79.0,78.0,78.2,79.0,79.0,78.2,78.2,78.2,78.0,78.2,78.2,79.0,78.8,78.2,79.2,78.8,78.2,79.0,79.0,19.0,6.9,25.3,5.0,4.0,3.1,68.4,6.0,78.8,78.8,78.2,78.2,78.2,78.2,78.2,79.0,79.0,78.8,78.2,78.2,79.0,78.0,78.2,78.4,78.2,78.0,78.0,78.8,78.8,78.4,79.2,78.2,78.2,78.2,78.4,78.2,78.0,78.2,78.2,78.2,78.2,78.2,78.0,78.4,78.2,79.0,78.8,78.2,79.0,78.0,79.0,78.4,78.2,79.0,78.8,78.0,6.2,5.1,5.1,19.2,6.1,8.0,31.0,8.0,3.0,2.0,2.0,1.0,4.0,0.0,5.9,1.0,4.0,1.0,1.0,1.0,16.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,19.8,3.9,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.1,83.8,5.0,80.6,85.0,100.0,18.6,82.0,3.1,3.0,3.1,2.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,10.0,6.2,5.2,16.0,6.1,7.9,28.6,6.1
1789501586.012,739587.705,18.42,32.56,4.27,35.46,51.0,35.0,35.4,35.0,35.6,35.0,36.0,36.6,34.3,35.4,35.4,35.6,35.4,35.4,35.4,36.0,34.3,35.4,34.3,35.6,35.6,34.3,36.0,35.0,36.0,36.0,35.0,35.6,36.6,35.6,38.6,36.0,34.3,35.0,35.4,35.0,35.4,35.0,35.4,35.4,34.3,35.0,35.0,35.0,35.0,35.6,35.0,36.3,12.9,5.9,47.5,10.9,6.0,8.9,14.0,53.6,37.3,35.6,35.0,36.0,35.0,35.6,35.4,35.0,34.3,35.0,35.0,35.0,35.0,35.6,35.6,35.4,34.3,35.0,35.6,35.0,35.6,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.6,35.4,34.3,34.3,35.0,35.0,35.6,35.0,34.3,35.0,35.6,35.0,35.6,35.6,35.0,35.4,34.3,35.6,35.0,35.6,14.9,9.2,8.0,15.0,6.1,5.1,17.5,7.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,3.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,10.2,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.1,1.0,1.0,2.0,0.0,1.0,0.0,3.0,9.2,12.1,36.6,19.0,36.3,100.0,5.1,40.6,5.0,1.0,3.0,1.0,4.1,7.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.9,2.0,1.0,1.0,0.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,12.2,6.1,8.9,10.1,9.9,8.1,12.1,10.9
1789501587.014,739588.707,3.29,2.25,4.34,0.48,22.2,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,16.5,10.0,21.2,17.6,17.8,18.0,41.0,22.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.1,3.1,4.1,5.1,4.0,7.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,5.9,6.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,0.0,12.0,33.0,15.2,14.7,21.8,100.0,28.7,33.3,4.0,3.0,3.0,3.0,3.9,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,7.8,3.0,1.0,0.0,1.0,0.0,3.0,1.0,3.1,2.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,9.0,6.1,6.1,4.1,6.1,5.1,6.0,5.1
