epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503703.517,741705.210,46.54,86.53,6.54,98.59,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,21.2,4.0,1.0,3.0,2.0,3.0,3.0,4.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,14.1,91.1,9.0,6.1,8.2,7.1,38.0,11.9,3.9,0.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,5.1,100.0,19.4,99.0,3.0,5.0,4.0,92.1,12.1,4.1,5.1,9.1,5.0,3.0,4.1,3.0,1.0,6.1,3.0,5.0,3.1,3.0,4.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,3.9,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,62.6,5.1,10.4,11.1,10.1,91.1,6.2,11.3
1789503704.520,741706.213,47.89,87.92,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,3.0,7.1,3.1,3.0,6.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,91.9,33.3,12.0,12.1,7.3,8.2,6.2,2.0,5.8,3.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,6.9,4.0,4.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.9,2.0,3.0,4.0,0.0,2.0,3.0,3.0,0.0,1.0,2.9,1.0,2.0,15.2,100.0,10.9,100.0,4.0,7.1,6.2,98.0,10.3,14.1,4.1,5.1,5.1,3.1,4.1,5.1,5.1,10.0,3.1,5.1,4.1,3.1,3.1,3.1,5.0,3.1,4.1,4.0,3.1,5.1,4.0,12.2,4.0,5.0,3.0,3.1,3.0,3.0,2.0,3.1,2.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,67.7,18.0,13.1,11.3,11.3,86.9,15.2,13.1
1789503705.525,741707.218,47.42,87.75,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,4.0,3.9,5.9,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,92.0,31.7,8.2,9.1,9.9,10.2,8.2,3.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,3.9,4.0,2.0,4.0,2.0,2.0,0.0,2.0,3.0,7.1,100.0,5.0,100.0,4.0,6.0,6.1,99.0,7.1,6.1,7.1,6.1,5.1,4.0,6.0,5.1,4.1,3.0,4.1,3.1,4.0,5.9,3.0,3.1,3.0,5.1,4.0,1.0,4.0,2.0,2.0,3.0,2.0,5.1,2.0,5.0,1.0,2.0,3.0,3.1,4.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,10.3,4.1,65.7,11.2,9.1,7.0,91.9,8.1
1789503706.528,741708.221,47.09,88.15,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.0,0.0,1.0,8.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,93.1,93.0,7.1,7.1,7.1,6.1,7.1,2.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,5.1,1.0,0.0,2.0,1.0,7.0,100.0,4.0,100.0,2.0,15.2,2.0,98.0,4.1,4.1,5.1,4.0,6.1,2.1,4.1,5.0,4.0,2.0,3.1,3.0,4.0,4.1,3.1,3.1,3.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,4.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,12.1,5.1,4.0,13.1,8.2,6.2,93.1,5.2
1789503707.532,741709.225,46.98,87.70,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,19.8,9.9,3.0,4.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,88.0,5.1,7.1,7.1,17.6,6.1,1.0,1.0,1.0,5.0,1.0,2.0,0.0,2.9,7.8,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,89.0,100.0,6.1,45.5,3.0,3.1,58.4,83.0,4.0,5.0,5.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,3.0,0.0,3.1,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,8.2,8.1,2.1,14.6,6.1,7.9,99.0,7.1
1789503708.535,741710.228,47.12,87.61,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,16.0,11.9,87.0,6.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,3.0,6.1,6.1,6.1,18.0,7.0,3.0,2.0,2.0,11.2,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,99.0,100.0,87.0,4.0,4.0,6.1,96.0,12.1,6.1,4.0,3.0,3.0,2.0,2.0,3.1,2.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.9,1.0,1.0,1.0,4.0,2.0,2.0,4.0,4.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,7.3,8.1,8.0,9.2,7.1,5.2,99.0,5.1
1789503709.538,741711.231,47.14,87.66,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.9,1.0,38.0,67.0,12.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.9,6.0,6.1,14.9,6.2,1.0,7.0,1.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,99.0,100.0,98.0,3.0,17.0,16.0,26.0,68.6,4.1,4.0,2.1,3.0,2.0,5.0,5.0,3.0,3.0,8.0,3.0,4.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.2,7.2,6.1,7.1,9.9,6.1,99.0,7.0
1789503710.541,741712.234,47.03,87.59,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,13.0,17.2,6.1,94.9,5.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,4.1,7.0,5.1,6.1,3.0,5.1,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,99.0,100.0,99.0,3.1,9.1,4.0,5.1,85.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,5.1,3.0,4.0,5.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,3.9,2.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,2.9,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,11.0,8.2,7.1,10.1,8.0,6.1,100.0,7.2
1789503711.543,741713.236,47.12,87.70,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,11.1,68.0,5.9,21.0,6.9,2.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.1,7.0,5.2,6.1,3.1,7.1,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,3.9,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,83.2,100.0,95.0,4.0,80.0,6.1,1.0,2.0,5.1,4.0,5.0,2.1,4.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.9,1.0,4.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,4.9,2.0,3.0,3.0,3.0,9.2,7.1,7.9,26.5,9.3,7.1,99.0,6.1
1789503712.545,741714.238,47.10,88.43,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,10.9,2.0,2.0,100.0,7.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,31.0,7.1,55.1,6.1,8.1,5.0,18.4,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,81.0,100.0,22.4,2.1,1.0,99.0,4.0,2.0,4.1,4.1,3.1,4.0,4.0,3.0,4.0,3.0,3.9,4.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,5.1,0.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,12.1,9.1,9.3,36.7,13.0,9.1,99.0,7.1
1789503713.547,741715.240,47.91,88.56,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.1,3.0,3.0,100.0,7.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,6.1,18.0,8.2,7.1,6.0,6.1,5.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,4.0,3.0,4.1,2.0,2.0,3.9,3.0,1.0,2.9,2.0,3.0,5.1,8.1,100.0,99.0,9.9,4.0,16.3,4.0,88.1,7.1,17.2,5.1,8.0,4.0,4.1,4.1,2.0,2.1,3.1,3.0,4.1,4.0,5.0,5.1,6.0,3.0,4.1,5.1,4.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,2.0,1.0,3.9,3.0,3.0,1.0,1.0,1.0,2.0,6.1,3.0,2.0,3.0,10.3,23.5,9.3,26.8,9.2,10.1,100.0,9.1
1789503714.550,741716.243,46.95,88.28,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.7,2.0,3.0,100.0,5.0,6.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,4.1,8.0,4.1,7.1,3.0,6.1,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.1,100.0,100.0,3.0,1.0,2.0,4.0,100.0,3.1,7.1,4.1,6.1,2.1,5.0,3.1,3.0,3.0,4.0,2.0,2.1,2.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.9,1.0,1.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,3.0,1.0,5.0,1.0,2.0,1.0,11.1,23.2,9.1,7.0,6.1,6.1,99.0,4.2
1789503715.552,741717.245,13.88,22.78,4.98,23.90,42.6,24.0,24.0,23.0,24.8,23.0,23.8,24.0,23.2,23.8,23.0,23.0,23.0,23.8,23.0,23.2,24.8,24.8,24.8,23.8,23.8,23.2,23.0,23.0,25.7,23.8,23.2,23.2,23.8,23.8,23.8,23.8,23.0,23.0,23.2,24.5,23.0,24.0,23.0,23.0,24.5,23.0,23.2,23.8,23.0,23.0,23.0,23.0,20.2,10.0,12.5,15.0,51.5,9.0,15.2,10.9,24.8,24.0,24.0,24.8,23.0,23.0,24.5,23.0,23.8,23.8,23.2,24.0,24.0,23.2,24.0,24.0,23.2,23.2,23.2,24.0,23.0,24.0,23.2,24.0,23.8,23.8,24.0,23.8,24.0,24.0,24.0,24.0,23.8,23.8,23.8,24.0,24.8,24.8,23.2,23.8,24.8,24.5,23.2,23.8,24.5,23.2,24.5,24.0,16.0,24.0,12.0,8.1,6.1,8.1,24.0,14.1,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,10.9,100.0,45.1,8.2,8.9,9.0,13.1,33.7,2.1,5.1,5.0,6.1,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,14.9,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,40.0,17.8,9.1,5.1,8.1,5.2,28.3,9.9
