epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497931.825,735933.518,46.84,88.18,5.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,16.8,23.0,22.8,3.0,3.0,7.9,40.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,71.3,9.2,15.3,5.2,7.1,7.1,7.1,3.0,4.0,1.0,1.0,3.0,20.2,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,16.0,0.0,40.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,8.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,8.2,12.1,5.1,36.4,4.0,2.0,25.5,30.0,6.1,6.0,4.1,4.1,2.0,1.0,2.0,3.0,2.0,2.0,100.0,1.0,0.0,13.0,4.0,23.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,5.9,4.0,1.0,2.0,1.0,2.0,0.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.3,9.2,16.5,28.1,9.1,10.1,10.9,9.0
1789497932.827,735934.520,46.33,85.90,6.76,96.25,97.1,97.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,97.0,97.0,96.1,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,33.7,57.0,12.0,68.0,51.0,73.0,3.0,2.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,18.4,7.1,9.2,13.3,9.1,9.1,7.1,8.2,4.0,2.0,3.0,3.0,4.1,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,40.6,2.0,1.0,5.9,2.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,1.0,6.9,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,70.0,4.1,6.1,10.0,23.0,10.0,22.8,14.0,8.2,7.1,7.1,6.1,6.1,4.1,4.0,5.1,3.0,6.0,100.0,3.0,3.0,4.0,5.1,54.5,2.0,3.1,10.1,5.0,3.0,3.0,4.1,5.0,2.0,4.0,4.0,3.1,4.0,3.0,2.0,8.2,1.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,4.0,13.1,11.3,12.1,8.2,28.6,7.3,30.9,9.2
1789497933.830,735935.523,48.51,89.46,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,10.2,31.3,35.6,100.0,91.0,9.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.2,8.2,14.1,9.3,9.3,21.0,11.1,4.0,31.0,4.0,3.0,4.0,3.0,3.0,43.4,3.1,4.0,3.1,3.1,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,4.1,1.0,1.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,5.9,6.1,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,90.0,7.1,4.1,6.1,71.0,4.0,6.1,5.2,10.3,5.3,4.2,6.2,7.1,7.2,5.2,6.2,6.2,3.1,100.0,4.1,4.1,2.1,4.2,2.1,3.1,5.1,4.1,4.1,5.2,4.1,6.1,5.1,4.1,2.1,3.1,4.1,27.3,4.1,1.1,4.0,5.1,3.0,3.1,2.0,4.0,4.1,4.0,5.0,2.0,2.1,3.0,4.0,3.0,3.1,4.1,3.1,13.4,14.1,11.3,14.4,9.2,13.0,53.0,9.3
1789497934.832,735936.526,48.30,89.50,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,68.3,4.0,7.0,36.6,90.1,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,9.2,13.3,8.2,8.2,10.1,90.8,9.2,3.1,2.0,3.0,8.9,6.0,2.0,1.0,7.0,1.0,3.0,2.0,3.1,4.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,6.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,2.0,91.1,6.1,8.0,4.1,100.0,6.1,6.1,5.1,7.3,8.2,6.1,26.5,8.1,7.1,7.1,14.4,8.2,6.0,100.0,5.1,5.1,5.1,8.0,3.1,4.1,5.1,5.1,5.1,4.0,5.2,4.1,3.1,3.1,4.1,4.0,2.1,2.1,3.1,6.0,3.1,4.0,2.1,1.0,2.0,4.1,6.1,5.1,12.2,3.1,4.0,2.0,3.1,3.0,3.0,4.0,2.1,12.4,15.3,13.1,12.1,15.5,12.2,10.1,10.2
1789497935.836,735937.529,44.09,82.00,6.17,91.28,93.1,91.1,91.1,91.1,91.9,92.0,92.0,91.1,91.9,91.2,91.1,91.0,91.1,91.1,91.0,91.1,91.1,91.0,92.0,91.1,91.0,91.1,92.0,91.1,91.9,91.1,91.1,91.1,91.9,92.0,91.0,92.0,92.1,92.0,92.0,92.0,91.0,91.0,91.9,91.0,91.1,91.9,90.9,92.0,91.0,91.0,91.0,91.1,35.0,100.0,11.2,4.1,5.1,89.1,4.0,4.1,91.9,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.1,92.0,91.0,91.0,92.0,91.1,91.0,91.1,91.0,91.0,90.9,91.2,91.0,91.0,92.0,92.0,91.0,91.0,91.1,91.1,91.1,91.0,91.0,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.0,91.1,6.2,8.2,7.2,14.1,8.2,27.6,90.1,7.3,5.0,2.0,3.0,7.1,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,12.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.9,3.0,2.9,2.0,1.0,2.0,3.0,1.0,2.0,90.0,4.1,9.4,16.3,86.0,4.0,5.1,9.1,6.2,7.2,7.1,6.1,3.1,4.1,5.1,5.1,6.1,3.1,100.0,5.1,4.0,4.0,4.1,5.1,4.0,2.1,4.0,4.0,15.0,4.0,4.0,2.1,5.1,4.0,1.0,4.0,3.0,3.1,2.0,1.0,2.0,2.0,4.0,4.0,3.1,3.0,1.0,3.0,4.0,2.0,4.0,2.0,0.0,1.0,2.1,3.0,10.4,12.2,7.4,11.5,10.2,23.7,7.1,11.1
1789497936.838,735938.531,46.89,87.71,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,44.0,44.7,8.1,2.0,9.1,32.7,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,5.1,6.0,6.0,5.0,3.0,5.1,3.0,2.0,4.0,5.0,3.9,3.0,3.9,2.0,1.0,2.0,2.0,3.0,9.1,1.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,12.1,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,51.5,6.9,8.8,8.8,88.0,10.2,45.5,7.9,6.0,4.0,4.0,9.0,2.0,5.1,4.1,3.1,4.0,8.1,86.0,3.0,4.0,3.0,3.0,3.0,5.1,2.0,3.0,3.0,5.1,6.9,6.1,4.0,2.0,3.1,4.0,4.1,3.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,6.1,2.0,2.0,2.0,2.0,3.0,3.0,15.0,4.1,11.9,7.2,10.0,8.1,9.2,6.1,10.1,6.1
1789497937.842,735939.535,46.24,87.50,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,21.2,15.2,6.1,8.0,17.2,27.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.0,8.0,6.1,5.1,14.1,17.3,6.0,3.0,4.0,1.0,9.0,11.1,2.0,1.0,3.0,5.9,3.0,0.0,3.0,7.1,3.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,15.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,12.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,13.4,27.6,6.2,6.1,96.0,36.0,29.3,3.1,4.1,3.1,4.0,4.0,6.1,2.0,5.0,5.0,3.0,4.0,2.0,1.0,2.1,1.0,3.1,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,5.0,3.0,5.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,4.9,7.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,6.2,9.1,8.1,8.1,8.2,10.0,10.1,17.3
1789497938.844,735940.537,45.68,87.55,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,11.9,12.7,12.1,20.0,33.7,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,8.1,5.1,8.1,39.4,4.0,5.0,5.0,0.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,10.1,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,17.0,34.0,2.1,4.0,29.0,4.0,2.0,42.4,3.0,4.0,5.0,2.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,1.0,5.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,3.9,2.0,2.0,1.0,1.0,0.0,3.0,4.0,12.2,6.1,5.2,7.1,8.1,8.0,5.1,57.0
1789497939.846,735941.539,46.00,87.15,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,5.1,11.2,3.0,38.6,10.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.0,9.0,7.1,5.1,4.1,5.2,3.0,3.0,3.9,13.0,3.0,3.0,3.1,4.0,14.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,10.1,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,30.7,4.0,32.7,3.0,5.0,5.0,5.0,99.0,6.1,5.1,4.1,7.1,3.1,3.1,4.1,4.0,5.9,4.1,3.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.1,2.0,3.0,3.0,2.0,5.0,2.0,1.0,35.6,13.4,9.0,5.2,7.1,8.1,6.1,8.0
1789497940.848,735942.541,45.46,87.39,3.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,4.0,6.1,4.0,46.5,20.2,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,4.1,4.1,6.2,4.0,5.0,5.1,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.9,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,9.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.2,8.1,46.5,6.1,9.1,5.1,3.0,99.0,5.1,3.1,2.0,5.1,4.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,6.9,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.1,9.1,8.0,7.0,7.1,6.1,4.1,5.1
1789497941.850,735943.543,45.99,87.26,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,3.0,6.9,11.1,29.7,26.3,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.2,5.1,11.1,8.0,6.1,5.1,6.1,2.0,3.0,3.0,6.1,2.0,1.0,8.1,1.0,1.0,2.0,21.2,1.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,10.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,23.2,42.4,25.3,7.9,5.0,12.1,4.0,100.0,4.1,6.9,6.0,5.1,6.0,3.0,3.1,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.1,3.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,9.2,15.3,7.1,7.1,7.1,6.1,5.1,4.1
1789497942.853,735944.546,46.34,87.02,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.9,13.0,5.1,7.1,20.2,5.9,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,8.0,6.1,5.1,6.1,8.0,5.1,10.0,4.0,3.0,3.0,2.0,2.0,5.9,3.1,0.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.9,2.0,9.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,21.8,34.3,45.0,8.1,6.1,27.3,6.0,100.0,8.0,3.1,7.2,8.1,5.1,7.0,4.1,18.4,12.0,4.0,8.0,1.0,4.0,3.1,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,4.0,1.0,3.0,3.0,13.1,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,47.0,15.0,8.2,9.1,7.2,7.1,8.0,11.9
1789497943.855,735945.548,45.67,87.04,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.9,1.0,2.0,5.0,11.8,8.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,8.0,7.0,8.2,31.3,13.1,10.2,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.8,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.1,43.4,4.0,5.0,7.1,40.0,12.0,100.0,6.0,3.1,6.0,7.1,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,6.1,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,0.0,53.5,13.1,10.1,7.1,15.2,6.1,7.1,4.1
