epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497628.086,735629.779,47.44,87.76,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,2.0,3.0,3.0,2.0,3.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.0,11.1,6.1,4.1,4.1,11.3,5.1,2.1,13.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,99.0,0.0,100.0,4.0,4.0,99.0,100.0,17.0,5.1,5.1,11.9,10.9,4.0,5.0,4.1,4.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,3.1,1.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,3.9,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,5.0,3.0,99.0,8.2,8.2,5.2,6.1,8.1,7.1,9.0
1789497629.091,735630.784,46.84,86.85,6.82,99.00,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,35.0,100.0,3.0,0.0,1.0,3.0,1.0,2.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,5.1,9.2,6.2,9.2,9.1,7.1,23.2,9.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,4.1,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,89.0,2.0,100.0,3.1,6.0,88.9,93.1,2.0,8.1,5.1,4.1,3.1,4.2,5.1,8.0,3.1,4.1,4.0,4.0,5.1,2.0,4.1,3.1,4.1,5.1,3.0,4.0,5.0,3.1,2.0,4.1,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,5.0,2.0,89.9,14.0,10.2,8.2,9.3,10.1,11.0,6.2
1789497630.096,735631.789,48.77,87.93,9.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,100.0,6.9,5.0,3.0,5.0,9.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,7.2,10.0,13.3,8.2,10.1,9.2,2.0,3.0,4.0,17.2,5.0,2.0,9.2,4.1,3.1,4.0,2.0,2.0,3.0,4.0,2.0,7.8,3.0,2.0,1.0,7.0,10.9,3.0,1.0,3.0,3.0,3.0,3.9,11.2,16.8,5.0,1.0,3.0,5.1,11.0,2.0,5.0,5.9,5.0,6.9,5.9,2.0,24.2,5.0,2.0,4.0,2.0,3.0,4.0,65.7,2.0,99.0,32.3,4.1,89.1,100.0,3.1,8.2,8.2,6.1,14.1,10.2,5.1,8.2,9.2,4.1,6.1,3.1,6.1,6.1,6.1,5.1,5.2,7.1,4.1,5.2,4.1,6.1,5.1,6.1,6.1,3.1,5.0,3.0,3.1,5.1,3.1,3.1,4.1,7.1,4.1,4.0,5.0,4.0,3.1,3.0,2.0,3.0,18.0,3.1,4.0,1.0,6.0,2.0,4.1,89.1,13.7,14.0,13.1,15.0,15.5,8.2,8.2
1789497631.101,735632.794,48.79,88.42,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,23.2,6.1,5.0,3.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,13.3,20.4,16.5,12.2,32.0,11.3,12.1,2.0,29.0,2.0,3.0,4.1,1.0,4.0,4.0,3.0,2.0,5.1,4.0,1.0,2.0,3.0,3.1,1.0,3.0,3.0,28.0,9.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,2.0,0.0,4.0,3.1,7.1,4.0,100.0,89.1,8.2,89.1,99.0,5.1,7.4,8.2,7.2,5.2,7.3,6.1,15.2,8.2,17.2,3.1,4.1,5.2,4.1,6.1,6.1,5.1,5.1,4.1,4.2,6.1,15.2,3.1,6.1,5.1,6.1,3.1,1.0,4.0,3.1,6.1,3.1,2.0,3.1,2.1,1.0,3.0,4.1,5.0,4.1,4.1,3.0,2.1,5.0,5.1,3.1,1.0,3.1,4.1,91.0,14.6,13.4,21.4,12.5,28.3,12.2,11.3
1789497632.104,735633.797,48.40,88.17,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,3.0,4.0,2.0,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,35.6,11.2,20.2,9.3,6.2,10.2,18.4,4.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,26.3,1.0,2.0,1.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,9.1,20.8,1.0,11.1,1.0,0.0,2.0,1.0,2.0,4.0,4.0,1.0,4.9,8.2,6.9,12.1,3.0,100.0,86.9,6.9,82.8,98.0,2.1,11.2,7.3,5.2,6.1,6.2,6.2,6.1,7.1,5.2,5.1,5.1,6.1,4.1,3.1,5.1,6.0,5.1,4.1,5.0,5.1,4.1,4.1,18.0,4.2,5.1,3.1,3.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,2.1,3.1,5.1,1.0,2.0,5.0,4.0,2.0,3.0,4.0,3.0,6.0,91.1,12.2,14.4,19.2,10.5,12.0,10.1,9.3
1789497633.107,735634.800,47.91,89.60,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,75.8,40.4,5.0,5.0,5.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,9.2,6.1,22.4,10.0,11.1,99.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,18.0,3.0,1.0,2.0,1.0,1.0,56.0,1.0,4.0,2.0,2.0,4.0,3.0,3.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,44.4,3.0,36.0,3.0,9.2,42.6,16.2,5.0,6.1,4.0,23.2,2.1,4.0,3.1,4.0,16.5,4.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,5.9,3.0,0.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,8.2,66.7,10.4,17.8,85.9,14.0,10.3,8.2,7.2
1789497634.110,735635.803,48.22,90.35,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,99.0,99.0,6.1,4.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,14.1,12.4,13.0,9.1,8.1,99.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,10.1,4.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,4.9,1.0,2.0,1.0,1.0,24.2,2.0,13.1,2.0,14.9,3.0,32.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,7.1,85.1,4.0,2.0,9.8,6.1,7.1,5.1,4.0,8.1,6.1,7.0,17.2,5.1,8.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,3.1,3.1,2.0,4.1,4.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,7.1,95.0,14.0,19.4,24.0,8.2,20.0,9.2,8.1
1789497635.113,735636.806,47.92,90.06,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,100.0,57.4,15.2,87.1,4.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.0,6.1,8.1,29.3,11.2,7.2,100.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,4.9,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,3.0,3.0,3.9,3.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,9.1,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.9,1.0,68.0,1.0,33.3,87.0,4.1,4.0,11.0,42.0,6.1,7.1,6.1,5.1,5.9,7.1,7.0,5.1,5.1,4.0,2.1,5.0,3.0,4.0,5.0,4.0,6.0,6.9,5.0,5.0,3.0,3.1,3.0,4.0,3.0,4.9,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,5.0,2.0,5.0,4.0,9.8,8.1,10.1,9.1,13.0,7.1,5.2,11.9,6.0
1789497636.117,735637.810,46.93,90.67,3.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,100.0,1.0,73.3,100.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.2,7.1,3.1,100.0,6.0,5.1,99.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,0.0,0.0,7.9,4.0,1.0,3.0,28.0,2.0,7.0,7.1,14.0,4.0,5.1,1.0,6.1,3.1,5.1,5.1,3.0,5.1,1.0,3.0,1.0,1.0,3.1,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,5.1,7.0,2.9,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,11.3,8.2,8.2,6.1,63.0,7.0,6.2,3.1
1789497637.120,735638.813,47.08,90.82,3.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,100.0,1.0,100.0,100.0,4.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,52.0,10.1,8.2,36.4,6.0,6.0,100.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.9,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,1.0,1.0,4.9,11.0,5.1,4.0,4.1,4.0,5.0,5.0,4.0,5.0,6.1,7.8,5.0,2.0,4.0,3.0,5.9,3.0,5.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,5.1,4.1,3.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,10.9,8.2,9.1,7.1,100.0,7.1,8.1,5.0
1789497638.123,735639.816,47.41,91.01,3.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,5.0,14.9,100.0,4.0,97.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,99.0,9.0,8.1,5.9,7.1,8.2,99.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,5.9,11.0,1.0,2.0,7.9,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,1.0,3.0,26.7,2.0,5.0,14.9,7.0,5.1,6.1,4.0,4.0,3.1,6.0,4.0,4.0,3.1,3.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,9.2,8.1,11.0,10.9,99.0,8.1,7.2,5.1
1789497639.126,735640.819,46.98,91.61,2.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,2.0,1.0,100.0,94.9,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,8.0,5.1,5.1,7.0,6.0,100.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,2.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,15.0,5.0,4.0,6.0,3.1,4.0,5.9,5.1,4.1,6.9,4.0,5.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,6.0,0.0,1.0,2.0,1.0,1.0,3.0,3.1,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,7.3,8.0,8.3,11.2,9.1,8.1,8.1,5.0
1789497640.130,735641.823,47.60,91.32,3.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,4.0,74.3,100.0,99.0,34.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,36.4,6.2,6.2,8.1,10.1,7.1,100.0,2.0,1.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9,0.0,3.0,7.1,4.0,3.0,1.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,67.0,13.7,3.0,10.0,9.1,6.0,6.1,7.1,7.9,4.0,4.0,9.1,6.1,3.1,6.1,3.1,3.1,4.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,3.1,4.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,5.1,2.0,3.9,3.0,2.0,13.0,8.2,10.1,8.2,8.0,9.1,9.1,5.1
